Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
642c052c-ea4e-4b20-893a-aeb40405a72d,"['G((!obstacle_0 & !parkResult_0 & !sideSense_1 & sideSense_0) -> X(!(!parkResult_0 & !sideSense_0 & !sideSense_1 & !obstacle_0)))', 'G((!parkResult_0 & !sideSense_0 & !sideSense_1 & !obstacle_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & sideSense_1 & !sideSense_0)))', 'G(F(!(!parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1 & eNV_CONSTRAINT_1_respondsTo_responded & !obstacle_0 & (!(!spec_policy_1 & !spec_policy_0) | !parkResult_0))))']",153.97186127200257,4,be5508da-be24-4fc4-9c37-f074452727a0,4,False,,,False,1.659466765995603,,,1.6862945559987566,14.0,0.0001012939974316,0.0622949549942859,,,,,,,
6587da1c-1242-48a0-8d15-9386ee522615,"['G((!obstacle_0 & !parkResult_0 & !sideSense_1 & !sideSense_0) -> X(!(!obstacle_0 & !parkResult_0 & !sideSense_1 & sideSense_0)))', 'G((!parkResult_0 & !sideSense_0 & !sideSense_1 & !obstacle_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & sideSense_1 & !sideSense_0)))', 'G(F(!(!parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1 & eNV_CONSTRAINT_1_respondsTo_responded & !obstacle_0 & (!(!spec_policy_1 & !spec_policy_0) | !parkResult_0))))']",153.97186783600046,4,be5508da-be24-4fc4-9c37-f074452727a0,1,False,,,False,1.5998538299973006,,,1.7323954769963166,13.0,9.101100295083596e-05,0.036351757000375,,,,,,,
6bcfdc12-8d7c-47ac-a1d9-05b9081301b0,"['!(!parkResult_0 & sideSense_1 & !sideSense_0 & !obstacle_0)', 'G((!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1) -> X(!(obstacle_0)))', 'G((!parkResult_0 & !sideSense_0 & !sideSense_1 & !obstacle_0) -> X(!(obstacle_0)))', 'G(F(!(!parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1 & eNV_CONSTRAINT_1_respondsTo_responded & !obstacle_0 & (!(!spec_policy_1 & !spec_policy_0) | !parkResult_0))))']",159.2876189400049,4,271fc452-02f5-4beb-bef1-a9cff1dc886c,0,True,True,True,True,1.572985737999261,1.6416049069957808,1.7509247589987351,,,,,7.0,True,0.9267792766864619,0.9267792766864619,1.0,-inf,4.0
4b30452a-bca7-4e0e-a74e-5171165cc445,"['!(!parkResult_0 & sideSense_1 & !sideSense_0 & !obstacle_0)', '!(obstacle_0)', 'G((!parkResult_0 & !sideSense_0 & !sideSense_1 & !obstacle_0) -> X(!(obstacle_0)))', 'G(F(!(!parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1 & eNV_CONSTRAINT_1_respondsTo_responded & !obstacle_0 & (!(!spec_policy_1 & !spec_policy_0) | !parkResult_0))))']",159.28764003600372,4,271fc452-02f5-4beb-bef1-a9cff1dc886c,7,False,,,False,1.6678478899993934,,,1.659317944002396,15.0,0.0001085330004571,0.0683630899948184,,,,,,,
964ce25b-feb3-4920-a225-4be8c970ac4f,"['!(!parkResult_0 & sideSense_1 & !sideSense_0 & !obstacle_0)', 'G((!parkResult_0 & !sideSense_0 & !sideSense_1 & !obstacle_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & sideSense_1 & !sideSense_0 & !obstacle_0)))', 'G(F(!(!parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1 & eNV_CONSTRAINT_1_respondsTo_responded & !obstacle_0 & (!(!spec_policy_1 & !spec_policy_0) | !parkResult_0))))']",159.28764794600283,4,271fc452-02f5-4beb-bef1-a9cff1dc886c,7,False,,,False,1.609996883002168,,,1.5745679780011417,15.0,8.338499901583418e-05,0.0563734589959494,,,,,,,
51d206b9-84be-4046-8821-07ebb061e4c9,"['!(!parkResult_0 & sideSense_1 & !sideSense_0 & !obstacle_0)', 'G(!(!parkResult_0 & sideSense_1 & !sideSense_0 & !obstacle_0))', 'G((!parkResult_0 & !sideSense_0 & !sideSense_1 & !obstacle_0) -> X(!(obstacle_0)))', 'G(F(!(!parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1 & eNV_CONSTRAINT_1_respondsTo_responded & !obstacle_0 & (!(!spec_policy_1 & !spec_policy_0) | !parkResult_0))))']",159.287655087006,4,271fc452-02f5-4beb-bef1-a9cff1dc886c,0,True,True,True,True,1.548489676002646,1.6370942010034923,1.7307586540046032,,,,,7.0,True,0.9218387414729448,0.9218387414729448,1.0,0.6666666666666666,4.0
229df658-90bc-4042-84bc-e99beb075206,"['!(!parkResult_0 & sideSense_1 & !sideSense_0 & !obstacle_0)', 'G((!parkResult_0 & !sideSense_0 & !sideSense_1 & !obstacle_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1)))', 'G(F(!(!parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1 & eNV_CONSTRAINT_1_respondsTo_responded & !obstacle_0 & (!(!spec_policy_1 & !spec_policy_0) | !parkResult_0))))']",159.28766189000453,4,271fc452-02f5-4beb-bef1-a9cff1dc886c,6,False,,,False,1.6796639280000818,,,1.688997974000813,15.0,8.174999675247818e-05,0.0626342409959761,,,,,,,
bf96530b-64de-471f-bbb0-182baa148ada,"['!(!parkResult_0 & !sideSense_0 & !sideSense_1 & !obstacle_0)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_1 & !sideSense_0))', 'G((!parkResult_0 & sideSense_1 & !sideSense_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G(F(!(!parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1 & eNV_CONSTRAINT_1_respondsTo_responded & !obstacle_0 & (!(!spec_policy_1 & !spec_policy_0) | !parkResult_0))))']",164.4328427569999,4,9ed9125c-c61c-4e28-b7e7-00a66eb4498d,0,True,True,True,True,1.7315464380008052,1.6311539230009655,1.6046745729981922,,,,,7.0,True,0.9218387414729449,0.9218387414729449,1.0,-inf,4.0
1e53477e-c879-424b-a952-aa03be514ea9,"['!(!parkResult_0 & !sideSense_0 & !sideSense_1 & !obstacle_0)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_1 & !sideSense_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1)))', 'G(F(!(!parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1 & eNV_CONSTRAINT_1_respondsTo_responded & !obstacle_0 & (!(!spec_policy_1 & !spec_policy_0) | !parkResult_0))))']",164.4328631610042,4,9ed9125c-c61c-4e28-b7e7-00a66eb4498d,5,False,,,False,1.673451618000399,,,1.7935399479974876,17.0,9.689100261311978e-05,0.0552386399940587,,,,,,,
0d459901-b330-4718-a636-7a98fe9f0506,"['!(!parkResult_0 & !sideSense_0 & !sideSense_1 & !obstacle_0)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_1 & !sideSense_0))', 'G((!parkResult_0 & !obstacle_0 & sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G(F(!(!parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1 & eNV_CONSTRAINT_1_respondsTo_responded & !obstacle_0 & (!(!spec_policy_1 & !spec_policy_0) | !parkResult_0))))']",164.432870870005,4,9ed9125c-c61c-4e28-b7e7-00a66eb4498d,0,True,True,True,True,1.7440822700009448,1.7137873009996838,1.617291524002212,,,,,7.0,True,0.9218387414729449,0.9218387414729449,1.0,-inf,4.0
9d2a5470-9556-4a64-8637-3dce246260f8,"['!(!parkResult_0 & !sideSense_0 & !sideSense_1 & !obstacle_0)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1))', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_1 & !sideSense_0))', 'G(F(!(!parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1 & eNV_CONSTRAINT_1_respondsTo_responded & !obstacle_0 & (!(!spec_policy_1 & !spec_policy_0) | !parkResult_0))))']",164.43287792900082,4,9ed9125c-c61c-4e28-b7e7-00a66eb4498d,0,True,False,,False,1.6240390809980454,1.709836809997796,,,,,,,,,,,,
