Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
dbb4be4c-11ce-4b31-bbc6-5162abf4d8dd,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!ack_hor_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",308.9792700129983,11,e979ea00-b478-4029-b666-1e014c63b139,0,True,False,,False,1.374318754998967,1.3586801830024342,,,,,,,,,,,,
31f57acb-54bd-40d0-bd70-bf127b88ced4,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_1) | !color_2) & color_2 & color_1)', 'G(!(!ack_hor_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",313.04999533999944,11,ee2ec13e-27fd-4da7-baf0-b0844b3427a9,0,True,True,True,True,1.2468405469990105,1.3601295210028184,1.323029621002206,,,,,5.0,False,0.9390105313189541,0.9390105313189541,1.0,-inf,11.0
80bcd79e-ea36-4392-9b3d-e3670cf404aa,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",313.0500167499995,11,ee2ec13e-27fd-4da7-baf0-b0844b3427a9,3,False,,,False,1.3556330630017328,,,1.379765788995428,6.0,7.489099516533315e-05,0.048823638993781,,,,,,,
204666c1-9963-4522-ac22-752c870a099f,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",313.0500247149976,11,ee2ec13e-27fd-4da7-baf0-b0844b3427a9,1,False,,,False,1.318465652002487,,,1.2585899500045343,6.0,8.10919955256395e-05,0.0333994339962373,,,,,,,
ed848062-affb-46ed-8d2d-278fe1dc408e,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",317.1424021829953,11,03e11a92-7655-4889-925a-dbff12352f70,1,False,,,False,1.314633451998816,,,1.3050710949974018,8.0,9.728200529934838e-05,0.2507217820020742,,,,,,,
5a62f591-a428-41f4-a254-5993b59238a2,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",317.14240780199907,11,03e11a92-7655-4889-925a-dbff12352f70,1,False,,,False,1.3411425129961572,,,1.3351355280028656,8.0,8.149500354193151e-05,0.0327335620022495,,,,,,,
d0e570a1-1b17-41eb-8082-72b3415105a4,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",317.14241358899744,11,03e11a92-7655-4889-925a-dbff12352f70,3,False,,,False,1.3138843679989805,,,1.2359976110019488,6.0,6.758800009265542e-05,0.0425028059980832,,,,,,,
317af33d-1796-4567-97ac-06af5df0076a,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_1) | !color_2) & color_2 & color_1)', 'G(!(!ack_hor_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",321.2738546069959,11,1fa8de76-0fdd-40b6-81a9-e1c4de0cceac,0,True,True,True,True,1.3366119119964424,1.359140157001093,1.3928500820038607,,,,,5.0,False,0.9357533993693803,0.9357533993693803,1.0,-inf,11.0
311576a0-2064-4c44-b6df-db68ba30959e,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",321.27388422299555,11,1fa8de76-0fdd-40b6-81a9-e1c4de0cceac,1,False,,,False,1.2797501560053206,,,1.2801234900034617,6.0,8.108600013656542e-05,0.0401734729966847,,,,,,,
98984211-264b-433a-8672-ce9d2f14912c,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",325.3773683420004,11,918ac579-576d-4def-98c8-1924805cf6c0,3,False,,,False,1.248077509997529,,,1.32611319499847,6.0,7.212000491563231e-05,0.0390165110002271,,,,,,,
1096cadc-d553-4a0c-9189-0a312f4efa22,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_1) | !color_2) & color_2 & color_1)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",325.37738537599944,11,918ac579-576d-4def-98c8-1924805cf6c0,0,True,True,True,True,1.3781164409956546,1.3988872580011955,1.2529745529973295,,,,,5.0,False,0.9305431476183372,0.9305431476183372,1.0,-inf,11.0
46947661-a82f-4baf-a463-89656fdf575c,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",325.3773905880007,11,918ac579-576d-4def-98c8-1924805cf6c0,3,False,,,False,1.3369298959951266,,,1.2410833470057696,6.0,8.739500481169671e-05,0.0426394720052485,,,,,,,
821d7b6f-713b-44c5-b8e9-298ffe1f5bb0,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",329.46970755399525,11,32fb09d1-74ba-413b-8aee-0b90cb18bb49,3,False,,,False,1.3250733120003133,,,1.3141100510038086,6.0,9.74240028881468e-05,0.0621618829973158,,,,,,,
8889bbe2-0ba9-4b76-a06d-ebee3c2c73df,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",329.4697245869975,11,32fb09d1-74ba-413b-8aee-0b90cb18bb49,3,False,,,False,1.3718638600039412,,,1.379602146000252,6.0,8.326899842359126e-05,0.0475481310058967,,,,,,,
e5d26672-af80-418c-8fea-a7044f7a1e96,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",329.46972996000113,11,32fb09d1-74ba-413b-8aee-0b90cb18bb49,0,True,True,True,True,1.3430321970008663,1.3210361359961098,1.2958954850037117,,,,,4.0,False,0.9198174107915525,0.9198174107915525,1.0,-inf,11.0
09c5a2b1-6a3e-4335-8186-e7770abfb6a1,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",329.469734377999,11,32fb09d1-74ba-413b-8aee-0b90cb18bb49,3,False,,,False,1.2882769019997795,,,1.2885632320030709,6.0,8.832899766275659e-05,0.0471071760039194,,,,,,,
c8e1119c-f4fe-4d36-869a-d2bde8abb4ff,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",333.6131108789996,11,2d470c06-c1f2-47e5-9803-6c2a805297c5,3,False,,,False,1.2347299899993232,,,1.1906788010019227,6.0,6.560699694091454e-05,0.0465324140022858,,,,,,,
ffd704c0-428d-41d6-add8-c57a88bc74e0,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",333.61312886799715,11,2d470c06-c1f2-47e5-9803-6c2a805297c5,3,False,,,False,1.3027035039995098,,,1.3359073760002502,6.0,6.702599785057828e-05,0.0615733449958497,,,,,,,
15f77365-3fc4-4129-92c4-d7c1c9e57a9d,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",333.6131344539972,11,2d470c06-c1f2-47e5-9803-6c2a805297c5,1,False,,,False,1.2693302169936942,,,1.378443317997153,6.0,9.777400555321948e-05,0.0385594719991786,,,,,,,
8f087451-8e38-4cb9-adbf-df2aeca9955d,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",333.61314102599863,11,2d470c06-c1f2-47e5-9803-6c2a805297c5,3,False,,,False,1.3488885949991527,,,1.3415981340003782,6.0,6.393199873855338e-05,0.0427553920017089,,,,,,,
b1cbb411-8195-410d-85ce-b41ac0ed3a42,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",337.6059878160013,11,896319c9-c313-4bd7-bbd3-55ada37b905c,3,False,,,False,1.366915226004494,,,1.3420182959962403,6.0,8.378899656236172e-05,0.0415140589975635,,,,,,,
f06abebb-f787-4d32-823e-60983cbc7191,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_1) | !color_2) & color_2 & color_1)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",337.60600940699806,11,896319c9-c313-4bd7-bbd3-55ada37b905c,0,True,True,True,True,1.3492588969966164,1.3538054400050896,1.379452125998796,,,,,5.0,False,0.9278619512506256,0.9278619512506256,1.0,-inf,11.0
16ec0a20-fcd7-48bf-9880-6b3907214968,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",337.60601736899844,11,896319c9-c313-4bd7-bbd3-55ada37b905c,3,False,,,False,1.3469395140054985,,,1.3102484190021642,6.0,6.430299981730059e-05,0.0449150770000414,,,,,,,
733f7a3b-d7a7-46cd-8ede-9adbcaf68d27,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",341.6850725059994,11,1a496031-3023-46fc-98a3-152d5a9c1c43,3,False,,,False,1.3220232559979197,,,1.2757754600024782,6.0,8.242599869845435e-05,0.0467877230039448,,,,,,,
8a83da35-1198-4834-8895-3795d6d325b1,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_1) | !color_2) & color_2 & color_1)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",341.6850888949993,11,1a496031-3023-46fc-98a3-152d5a9c1c43,0,True,True,True,True,1.3307012309960555,1.3367404599994188,1.2969573750015115,,,,,5.0,False,0.9539041425336149,0.9539041425336149,1.0,-inf,11.0
d0c10c02-c199-4a4f-ae88-cce8a5e75f31,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",341.68509440199705,11,1a496031-3023-46fc-98a3-152d5a9c1c43,3,False,,,False,1.360285789000045,,,1.3334521479991963,6.0,5.812499875901267e-05,0.0633189549989765,,,,,,,
9202d13a-efe3-4eb3-805f-440132e9a04b,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",345.8013035119948,11,f0d8f0d4-2970-40aa-b944-b3a5a0f633bd,4,False,,,False,1.3358547759999055,,,1.2801084410020849,8.0,6.720000237692147e-05,0.0367586360007408,,,,,,,
fbe05cb7-a0cc-431c-85b2-687ed4ae3761,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",345.8013090239984,11,f0d8f0d4-2970-40aa-b944-b3a5a0f633bd,4,False,,,False,1.302272858003562,,,1.3287776739962285,8.0,9.479100117459892e-05,0.0409355890005826,,,,,,,
9b6d7efb-8b9b-455e-ac5d-06bb8b709f06,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",345.8013136009977,11,f0d8f0d4-2970-40aa-b944-b3a5a0f633bd,3,False,,,False,1.3672473400001763,,,1.235324535999098,6.0,6.731599569320679e-05,0.0428309909984818,,,,,,,
3877e6ee-2202-42b0-b579-cbba4148db1a,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",350.05099907099793,11,045f1e63-20a6-4355-9e04-e5d1f3ec72b6,4,False,,,False,1.2014894590029144,,,1.2353103700006614,7.0,7.063600060064346e-05,0.03863337799703,,,,,,,
741ced6f-e8a0-4514-bd66-0a081404ef30,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",350.0510153639989,11,045f1e63-20a6-4355-9e04-e5d1f3ec72b6,0,,,,,,,,,,,,4.0,False,0.9504390260187251,0.9504390260187251,1.0,-inf,11.0
