Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
4dd3b75a-558d-44d1-94f1-9261a079d66f,"['!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0) & sideSense_0 & !parkResult_0 & !sideSense_1 & !(sideSense_1 & sideSense_0)))', 'G(!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))']",195.76443758099776,5,dcdb0de8-6ab1-4e57-bec2-85533442049e,0,True,False,,False,1.3410180770006264,1.3660641280002892,,,,,,,,,,,,
da58aef5-9e34-4e90-8ba2-453e9c8c0dd8,"['!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G(F(!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0) & sideSense_0 & !parkResult_0 & !sideSense_1 & !(sideSense_1 & sideSense_0))))']",195.76445302199863,5,dcdb0de8-6ab1-4e57-bec2-85533442049e,0,True,False,,False,1.3590778939978918,1.476611126003263,,,,,,,,,,,,
a80138c3-a774-4304-abca-5317495c8dfe,"['!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0) & sideSense_0 & !parkResult_0 & !sideSense_1 & !(sideSense_1 & sideSense_0))', '!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))']",195.7644581699933,5,dcdb0de8-6ab1-4e57-bec2-85533442049e,0,True,False,,False,1.389441153005464,1.5987750349959242,,,,,,,,,,,,
44f849b8-53e6-4367-b0e2-654976b1424a,"['!(sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !parkResult_0)', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_1 & sideSense_0))', 'G((obstacle_0) -> X(!(!sideSense_0 & !obstacle_0 & !sideSense_1)))', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",200.4060376129928,5,993ed02a-3e58-4d56-9e97-31e01a98a0ac,2,False,,,False,1.5226813950066571,,,1.493575955995766,9.0,8.274599531432614e-05,0.035009182000067,,,,,,,
e3f9a4c3-fbd1-4ddb-8ca8-de4189f0a247,"['!(sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !parkResult_0)', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_0 & !obstacle_0 & !sideSense_1))', 'G(!(!sideSense_1 & sideSense_0))', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",200.4060534839955,5,993ed02a-3e58-4d56-9e97-31e01a98a0ac,2,False,,,False,1.5639824810059508,,,1.3843742290046066,9.0,8.092200005194172e-05,0.0372178840043488,,,,,,,
49046b61-574a-4069-8584-a5eaa19ac7ca,"['!(obstacle_0)', '!(sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !parkResult_0)', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_1 & sideSense_0))', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",200.406058525994,5,993ed02a-3e58-4d56-9e97-31e01a98a0ac,0,True,False,,False,1.62347254800261,1.537981358000252,,,,,,,,,,,,
7159029f-f09c-4c34-b55a-3b809eea2333,"['!(sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !parkResult_0)', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1))', 'G((obstacle_0) -> X(!(!sideSense_0 & !obstacle_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",205.52502674199783,5,854d70de-963c-480a-8782-3540d01a5f11,3,False,,,False,1.5689265460023307,,,1.624593412001559,9.0,8.912399789551273e-05,0.0464673789974767,,,,,,,
83aa3db4-318a-4d2e-88ce-65133b4a5410,"['!(sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !parkResult_0)', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_0 & !obstacle_0 & !sideSense_1))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",205.525047657,5,854d70de-963c-480a-8782-3540d01a5f11,3,False,,,False,1.5571011080028256,,,1.5871979880030267,9.0,6.566799856955186e-05,0.0436431920024915,,,,,,,
b1ab4170-48c0-4138-a4c2-bed1c70434aa,"['!(obstacle_0)', '!(sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !parkResult_0)', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",205.52505493399804,5,854d70de-963c-480a-8782-3540d01a5f11,0,True,True,True,True,1.4198558630014304,1.4177309229999082,1.5068836420032312,,,,,5.0,True,0.9252741291300138,0.9252741291300138,1.0,-inf,5.0
22beaeab-4ed5-4bcf-8032-6893deff240d,"['!(sideSense_0 & !sideSense_1 & obstacle_0)', '!(sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !parkResult_0)', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1))', 'G((!sideSense_1 & sideSense_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",210.70890016099293,5,54a4ad5a-fb10-4085-b2dc-ea034264897a,2,False,,,False,1.6748388160049217,,,1.4060871369947563,9.0,6.173899600980803e-05,0.0358939159996225,,,,,,,
8327b234-663e-468d-81f0-a2ee7d20e75b,"['!(sideSense_0 & !sideSense_1 & obstacle_0)', '!(sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !parkResult_0)', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(sideSense_0 & !sideSense_1))', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",210.7089164399949,5,54a4ad5a-fb10-4085-b2dc-ea034264897a,3,False,,,False,1.342224147003435,,,1.3408429070041166,9.0,6.855900574009866e-05,0.0371597720004501,,,,,,,
f2349ead-4aa2-4bae-ba13-279b5e771411,"['!(sideSense_0 & !sideSense_1 & obstacle_0)', '!(sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !parkResult_0)', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1))', 'G((obstacle_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",210.7089214239968,5,54a4ad5a-fb10-4085-b2dc-ea034264897a,3,False,,,False,1.4063181090023136,,,1.4140247960021952,9.0,6.72959940857254e-05,0.0371927809974295,,,,,,,
f458da6f-c106-4ff7-a649-5a89c864d1d0,"['!(obstacle_0)', '!(sideSense_0 & !sideSense_1 & obstacle_0)', '!(sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !parkResult_0)', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",210.70892670999456,5,54a4ad5a-fb10-4085-b2dc-ea034264897a,3,False,,,False,1.4183393040002557,,,1.3840610810002545,6.0,5.8345001889392734e-05,0.1126628389974939,,,,,,,
bb03a907-ff05-412d-8a8c-c48bfb926fc9,"['!(sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !parkResult_0)', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_1 & obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",215.080745362,5,31bb1b1f-1b19-4e05-a178-172549c131a2,3,False,,,False,1.6689500029970077,,,1.6706776870050817,9.0,8.613600220996886e-05,0.2515748980003991,,,,,,,
2d67e1c9-02e7-4045-9468-98779d790bbc,"['!(sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !parkResult_0)', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(sideSense_0 & !sideSense_1))', 'G((sideSense_0 & !sideSense_1 & obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",215.08076721099496,5,31bb1b1f-1b19-4e05-a178-172549c131a2,4,False,,,False,1.6136057350013289,,,1.422449852005229,9.0,9.28510053199716e-05,0.04272073500033,,,,,,,
e55c6534-89a4-4059-8900-235cdd849e9b,"['!(sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !parkResult_0)', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1))', 'G((sideSense_0 & !sideSense_1 & obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_1) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",215.08077489699645,5,31bb1b1f-1b19-4e05-a178-172549c131a2,4,False,,,False,1.4018981009940037,,,1.5099216179951327,9.0,8.978899859357625e-05,0.0410554650006815,,,,,,,
fa7c832d-b353-4b02-bc1e-6f8186baaf3d,"['!(obstacle_0)', '!(sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !parkResult_0)', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1))', 'G((sideSense_0 & !sideSense_1 & obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",215.08078415699856,5,31bb1b1f-1b19-4e05-a178-172549c131a2,3,False,,,False,1.5616099590042722,,,1.468981387995882,6.0,6.730200402671471e-05,0.0955723939987365,,,,,,,
6895effc-9d33-46ea-8bea-f20e1cf3b590,"['G(!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_1 & sideSense_0))', 'G(!(sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !parkResult_0))', 'G((obstacle_0) -> X(!(!sideSense_0 & !obstacle_0 & !sideSense_1)))', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",219.70209646599687,5,e7561f5f-d5ac-4489-812f-532635c87ef3,3,False,,,False,1.518976876999659,,,1.528714347994537,9.0,6.719300290569663e-05,0.039170626005216,,,,,,,
bda77873-316d-45c3-afdc-1c6c9407263f,"['G(!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_0 & !obstacle_0 & !sideSense_1))', 'G(!(!sideSense_1 & sideSense_0))', 'G(!(sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !parkResult_0))', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",219.7021174269976,5,e7561f5f-d5ac-4489-812f-532635c87ef3,4,False,,,False,1.4636201489993257,,,1.4293379230002756,9.0,7.0012996729929e-05,0.045202623005025,,,,,,,
7877bc88-8493-497a-960b-c22a0652ae1e,"['!(obstacle_0)', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_1 & sideSense_0))', 'G(!(sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !parkResult_0))', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",219.70212581399392,5,e7561f5f-d5ac-4489-812f-532635c87ef3,0,True,False,,False,1.5198032089974731,1.495825705002062,,,,,,,,,,,,
a4d83dce-c39f-43c4-b46d-58cbc4e49b79,"['!(!sideSense_1 & sideSense_0 & obstacle_0)', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !parkResult_0))', 'G((!sideSense_1 & sideSense_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",224.1334434859964,5,9d6d0722-7100-49f2-b471-2a6344ef4e24,3,False,,,False,1.458030323999992,,,1.457946082002309,9.0,7.650900079170242e-05,0.0559407740001915,,,,,,,
bb2c8bbf-9727-4912-a795-179e1c282789,"['!(!sideSense_1 & sideSense_0 & obstacle_0)', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(sideSense_0 & !sideSense_1))', 'G(!(sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !parkResult_0))', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",224.13345964399923,5,9d6d0722-7100-49f2-b471-2a6344ef4e24,4,False,,,False,1.7266167769994354,,,1.5617104780030786,9.0,7.153900514822453e-05,0.062641345000884,,,,,,,
c0b58606-680a-490f-ac76-1d9e16514041,"['!(!sideSense_1 & sideSense_0 & obstacle_0)', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !parkResult_0))', 'G((obstacle_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",224.13346454699783,5,9d6d0722-7100-49f2-b471-2a6344ef4e24,3,False,,,False,1.5587978480034508,,,1.4626702579989797,9.0,8.662400068715215e-05,0.0415114999996149,,,,,,,
afd71614-2ee4-4351-b2ea-92673c6518f5,"['!(!sideSense_1 & sideSense_0 & obstacle_0)', '!(obstacle_0)', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !parkResult_0))', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",224.1334686769988,5,9d6d0722-7100-49f2-b471-2a6344ef4e24,3,False,,,False,1.3962396120041376,,,1.3286061079998035,6.0,6.76300041959621e-05,0.110579346997838,,,,,,,
d9a24bf7-f753-4cb7-a5da-141077a3b9c5,"['G(!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(obstacle_0))', 'G(!(sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !parkResult_0))', 'G((!sideSense_1 & sideSense_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",228.6723829889961,5,ebfb9941-7b73-475a-b390-af70b23736e7,0,True,True,True,True,1.3452183689951198,1.365878103999421,1.2269462539989036,,,,,5.0,True,0.8132078116452098,0.8132078116452098,1.0,-inf,5.0
97ab7519-efe0-4fc1-b6db-dcd41c52c4e8,"['!(obstacle_0)', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !parkResult_0))', 'G((!sideSense_1 & sideSense_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",228.672409023995,5,ebfb9941-7b73-475a-b390-af70b23736e7,0,True,True,True,True,1.3299759849978727,1.464289176998136,1.3377527800039388,,,,,5.0,True,0.9130408049457024,0.9130408049457024,1.0,-inf,5.0
16cea999-eef7-49b0-bce1-31ad29a8b0a7,"['G(!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_1 & sideSense_0))', 'G(!(sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !parkResult_0))', 'G((!sideSense_1 & sideSense_0 & obstacle_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",233.1173046709955,5,6ba386d7-7f0f-4556-a367-92c5853df1ec,3,False,,,False,1.3250425969963544,,,1.3648276050007553,9.0,8.19690030766651e-05,0.0480938250038889,,,,,,,
49c9ca33-0c98-454e-b659-cd9e9648deae,"['G(!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !parkResult_0))', 'G((!sideSense_1 & sideSense_0 & obstacle_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G((!sideSense_1 & sideSense_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",233.1173202869977,5,6ba386d7-7f0f-4556-a367-92c5853df1ec,2,False,,,False,1.3405030390058528,,,1.4001557450028486,9.0,6.458800635300577e-05,0.0347743470047134,,,,,,,
f4481501-b74c-46a1-893c-4bcb08df467b,"['G(!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !parkResult_0))', 'G((!sideSense_1 & sideSense_0 & obstacle_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G((obstacle_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",233.11732520899383,5,6ba386d7-7f0f-4556-a367-92c5853df1ec,5,False,,,False,1.3707871530059492,,,1.4309684740001103,9.0,0.0001255280003533,0.0539566560037201,,,,,,,
925b2ea2-dbdb-4d7e-976b-53d2dc7b1bff,"['!(obstacle_0)', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !parkResult_0))', 'G((!sideSense_1 & sideSense_0 & obstacle_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",233.1173292589956,5,6ba386d7-7f0f-4556-a367-92c5853df1ec,3,False,,,False,1.5782967300037851,,,1.3365340309974272,6.0,6.323799607343972e-05,0.156127528003708,,,,,,,
1f762234-6457-4ed1-b966-5e7acb4140b4,"['!(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & sideSense_1 & !parkResult_0)', '!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1)', 'G(!(!sideSense_0 & !obstacle_0 & !sideSense_1))', 'G((!sideSense_1 & sideSense_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",237.3146804249991,5,d9806ae3-d7e8-4ed9-b8d8-2c1460297d40,3,False,,,False,1.4653716850007186,,,1.5973962880016188,9.0,9.520700405118988e-05,0.0471547409979393,,,,,,,
af1bfc76-aa8b-4456-b33f-7fe6d32e3895,"['!(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & sideSense_1 & !parkResult_0)', '!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1)', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G((!sideSense_1 & sideSense_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",237.31469633300003,5,d9806ae3-d7e8-4ed9-b8d8-2c1460297d40,3,False,,,False,1.5856043189996851,,,1.6244755809966591,9.0,9.509600204182787e-05,0.0425574519977089,,,,,,,
