Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
8e8415a1-f285-4245-be92-f6d4d0834b76,"['!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0))', '!(obstacle_0)', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0))', 'G(!(obstacle_0 & sideSense_0 & !sideSense_1))', 'G(F(!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(obstacle_0 & sideSense_0 & !sideSense_1) & !obstacle_0 & !sideSense_1 & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)) & sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0))))']",193.0524288539891,5,5c9a3705-90f4-48a6-b586-8249cf233af2,1,False,,,False,1.4332304139970802,,,1.3957843310199678,6.0,7.667398313060403e-05,0.0337120009935461,5,True,,,,,5.0
5a43c9c1-8d59-4116-ad45-b9eefb641d36,"['!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0))', '!(obstacle_0)', 'G(!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(obstacle_0 & sideSense_0 & !sideSense_1) & !obstacle_0 & !sideSense_1 & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)) & sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0))', 'G(!(obstacle_0 & sideSense_0 & !sideSense_1))']",193.05244055899675,5,5c9a3705-90f4-48a6-b586-8249cf233af2,0,True,False,,False,1.4621027980174404,1.5031698829843665,,,,,,4,False,,,,,5.0
3d6f46db-436a-4043-b6eb-122d0c0639e3,"['!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0))', '!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(obstacle_0 & sideSense_0 & !sideSense_1) & !obstacle_0 & !sideSense_1 & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)) & sideSense_0 & !(sideSense_1 & sideSense_0))', '!(obstacle_0)', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0))', 'G(!(obstacle_0 & sideSense_0 & !sideSense_1))']",193.0524449959921,5,5c9a3705-90f4-48a6-b586-8249cf233af2,0,True,False,,False,1.4644859450054355,1.4464303610147908,,,,,,4,False,,,,,5.0
b8a66026-74b7-437b-89ba-22233f03cc3e,"['!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0))', 'G(!(obstacle_0))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)))))']",197.41320957697465,5,c7bbfbca-3670-456f-83f1-4b797902a102,1,False,,,False,1.5564604669925757,,,1.3738260840182193,6.0,9.848299669101834e-05,0.0310395690030418,5,True,,,,,5.0
42ea948c-f4e3-449c-bd08-0b7ea2cc8db9,"['!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0))', 'G(!(obstacle_0))']",197.4132243859931,5,c7bbfbca-3670-456f-83f1-4b797902a102,0,True,False,,False,1.5148244660231285,1.489217980997637,,,,,,4,False,,,,,5.0
794378a5-818a-488c-95c9-3027eac7cb08,"['!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0))', 'G(!(obstacle_0))', 'G(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0))))']",197.41322926298017,5,c7bbfbca-3670-456f-83f1-4b797902a102,0,True,False,,False,1.490037064999342,1.4886922570003662,,,,,,4,False,,,,,5.0
66bc6c6e-1ee1-4297-96a7-5d797d6bc1f1,"['!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0))', 'G(F(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0 & !sideSense_1 & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)) & sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0))))']",201.67870537398267,5,e7a3f2a8-3e94-4d8f-838a-d176e4939370,0,True,False,,False,1.439803500979906,1.446505319006974,,,,,,5,True,,,,,5.0
fda85b15-7ece-4356-9758-4c417305f6a3,"['!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0 & !sideSense_1 & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)) & sideSense_0 & !(sideSense_1 & sideSense_0))', '!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0))']",201.6787180019892,5,e7a3f2a8-3e94-4d8f-838a-d176e4939370,0,True,False,,False,1.474486775987316,1.463449987990316,,,,,,4,False,,,,,5.0
d5232eda-5ca5-4ca6-90fd-bd52a41e499b,"['!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0 & !sideSense_1 & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)) & sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0))']",201.67872304099728,5,e7a3f2a8-3e94-4d8f-838a-d176e4939370,0,True,False,,False,1.4191433580126611,1.457854350010166,,,,,,4,False,,,,,5.0
cfeb7e11-7acb-453c-b040-8c8e209f2300,"['G(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_0 & !sideSense_1 & !obstacle_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded)))']",205.72060868199333,5,dc93a458-d171-4ecb-b872-ef7a58cd6ac2,1,False,,,False,1.401544118009042,,,1.4055676329880953,6.0,7.777300197631121e-05,0.0323862860095687,5,True,,,,,5.0
9e3b804d-bc3a-4606-9253-1d9259168fc4,"['!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_0 & !sideSense_1 & !obstacle_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0))', 'G(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))']",205.7206271039904,5,dc93a458-d171-4ecb-b872-ef7a58cd6ac2,0,True,False,,False,1.458524538989877,1.4002409629756585,,,,,,4,False,,,,,5.0
cb6d4c7d-1e6a-4347-adaf-d603b7dc8f20,"['G(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)))', 'G(!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_0 & !sideSense_1 & !obstacle_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))']",205.72063562399129,5,dc93a458-d171-4ecb-b872-ef7a58cd6ac2,0,True,False,,False,1.4168692670064047,1.427495491981972,,,,,,4,False,,,,,5.0
1620e336-f1b4-4195-bb51-ac1b9aff465d,"['!(obstacle_0)', 'G(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)))))']",209.8766872659908,5,072b7bb1-7f96-4a32-94b8-9a881992f90f,1,False,,,False,1.418540168000618,,,1.4245770950219594,6.0,9.44380008149892e-05,0.0336572229862213,5,True,,,,,5.0
e8cbfd73-1fd8-4820-ba0e-e0ff35fca05f,"['!(obstacle_0)', '!(sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))']",209.87669931998244,5,072b7bb1-7f96-4a32-94b8-9a881992f90f,0,True,False,,False,1.4466956399846822,1.4965325789817143,,,,,,4,False,,,,,5.0
20161c1e-b20c-4d92-8f00-e022ece7a597,"['!(obstacle_0)', 'G(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0))))']",209.8767042089894,5,072b7bb1-7f96-4a32-94b8-9a881992f90f,0,True,False,,False,1.3925189269939438,1.4140163350093644,,,,,,4,False,,,,,5.0
3d106ef7-a8f1-4be0-bd69-c1e713020650,"['!(!sideSense_0 & sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0)', '!(obstacle_0 & sideSense_0 & !sideSense_1)', 'FALSE', 'G(!(obstacle_0))', 'G(F(!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_0 & sideSense_1 & !parkResult_0 & !obstacle_0) & !(obstacle_0 & sideSense_0 & !sideSense_1) & !obstacle_0 & !sideSense_1 & sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0))))']",214.0764431339921,6,9f17bc7a-a3c4-4193-9a43-2e55b41c35d6,0,True,False,,False,1.5174365979910365,1.4583751060126815,,,,,,6,True,,,,,6.0
788d506c-d639-46ca-a15f-2ee96e140933,"['!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0)', '!(obstacle_0)', 'FALSE', 'G(!(!sideSense_0 & sideSense_1 & !parkResult_0 & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(F(!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_0 & !sideSense_1 & !(!sideSense_0 & sideSense_1 & !parkResult_0 & !obstacle_0) & !obstacle_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0))))']",271.74524554098025,6,5a24d5c3-5540-4e63-92f7-3496e8bd7ecf,0,True,False,,False,1.4628107879834715,1.5320121210243087,,,,,,6,True,,,,,6.0
32ae743b-3378-4d4f-b225-935bf02dad6a,"['!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0))', '!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & sideSense_0 & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0 & !parkResult_0))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(!(obstacle_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",281.2113638209994,6,1592e14e-c94c-433c-92b8-3f3eded667a3,0,True,False,,False,1.4986286099883728,1.441168719989946,,,,,,5,True,,,,,6.0
5a569183-a9e6-45eb-bbb8-e9b80c7767da,"['!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & sideSense_0 & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0 & !parkResult_0)', '!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0))', '!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(!(obstacle_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",281.2113802589884,6,1592e14e-c94c-433c-92b8-3f3eded667a3,0,True,False,,False,1.5072197790141215,1.4784995329973754,,,,,,5,True,,,,,6.0
4201bdd9-6179-4d6c-807e-312a30b80b56,"['!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0))', '!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(!(obstacle_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0)) & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & sideSense_0 & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0 & !parkResult_0)))']",281.2113865609863,6,1592e14e-c94c-433c-92b8-3f3eded667a3,0,True,False,,False,1.4709635410108604,1.5072097079828382,,,,,,5,True,,,,,6.0
d999d439-544c-424d-840b-14ad42918578,"['!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0))', '!(!sideSense_1 & !parkResult_0 & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)) & sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !(!sideSense_1 & obstacle_0 & sideSense_0))', '!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",285.2485433809925,6,0343bbab-3b73-4157-b5de-d54c47b3d3e6,0,True,False,,False,1.461759288009489,1.406199581018882,,,,,,5,True,,,,,6.0
0c374caa-b503-487a-a35c-35d71543fb58,"['!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0))', '!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0)) & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)) & sideSense_0 & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !(!sideSense_1 & obstacle_0 & sideSense_0))))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",285.248555194994,6,0343bbab-3b73-4157-b5de-d54c47b3d3e6,1,False,,,False,1.464557759987656,,,1.441836765006883,7.0,9.39519959501922e-05,0.0425836099893786,5,True,,,,,6.0
4c03360b-0b75-4591-b12a-2ebb56a20fa2,"['!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0))', '!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_1 & !parkResult_0 & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)) & sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !(!sideSense_1 & obstacle_0 & sideSense_0)))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",285.248560048989,6,0343bbab-3b73-4157-b5de-d54c47b3d3e6,0,True,False,,False,1.4751928700134158,1.4322008769959211,,,,,,5,True,,,,,6.0
