Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
1637adf6-e580-4790-b34f-a2bf3a8341e5,"['G(!(hburst0 & !hready))', 'G((!hbusreq1 & !hbusreq0 & !hready & !hlock0) -> X(!(!hbusreq0 & hready & !hbusreq1)))', 'G((!hbusreq1 & hready) -> X(!(!hbusreq1 & !hlock0)))', 'G((!hlock1 & !hready & decide) -> X(!(!hlock1 & hready)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hgrant1 & hready) -> X(!(!hlock0 & !hready)))', 'G(F(!(stateG2_0)))']",108.14930709998589,76.70139772898983,107.31001537499833,12,978416b3-4475-4d86-972b-8c337049fa8f,0,True,False,N/A,N/A,False,0.08539016000577249,0.039773304015398026,N/A,N/A,0.402458207012387,272,1.8597347661852837e-07,0.10858035201090388,True,N/A,N/A,N/A,1,2
4e109738-754b-4045-a822-88836d7af265,"['G(!(hburst0 & !hready))', 'G((!decide & hready) -> X(!(hready)))', 'G((!hbusreq1 & !hbusreq0 & !hready & !hlock0) -> X(!(!hbusreq0 & hready & !hbusreq1)))', 'G((!hbusreq1 & hready) -> X(!(!hbusreq1 & !hlock0)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hgrant1 & hready) -> X(!(!hlock0 & !hready)))', 'G(F(!(stateG2_0)))']",111.25893348897807,76.70140965099563,108.3821409829834,12,978416b3-4475-4d86-972b-8c337049fa8f,0,True,False,N/A,N/A,False,0.04103507200488821,0.150747085979674,N/A,N/A,0.8588732869829983,351,3.379827830940485e-07,0.394585456000641,True,N/A,True,N/A,N/A,N/A
3e2a4f88-33df-43a1-9c70-4cbe97d397b0,"['G(!(hburst0 & !hready))', 'G(!(hready & !hbusreq1))', 'G((!hbusreq1 & !hbusreq0 & !hready & !hlock0) -> X(!(!hbusreq0 & hready & !hbusreq1)))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hlock1)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",112.66336668498116,82.93197976399097,111.64314200999797,12,866e3020-44dd-4928-8740-bd99af8f4521,4,True,False,N/A,N/A,False,0.0698288640123792,0.08555367498775013,N/A,N/A,0.5401946960191708,176,0.0002259689790662378,0.11213928001234308,True,N/A,N/A,N/A,5,2
9bf50432-7f38-406f-b33e-671463ba98c3,"['G(!(hburst0 & !hready))', 'G((!hbusreq1 & !hbusreq0 & !hready & !hlock0) -> X(!(!hbusreq0 & hready & !hbusreq1)))', 'G((!hbusreq1 & !hlock0 & decide) -> X(!(hready & !hbusreq1 & !hlock0)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((decide & hready & !hlock1) -> X(!(hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hready & hgrant1 & !decide) -> X(!(!hready)))', 'G(F(!(stateG2_0)))']",114.0223751529993,85.77554140298162,112.9243360190012,12,5e66b944-9f7c-4e06-8c1d-8c47de90a30b,1,True,False,N/A,N/A,False,0.0731313890137244,0.054521779995411634,N/A,N/A,0.14768997899955139,58,0.0002387970162089914,0.11168696099775843,True,True,N/A,N/A,N/A,N/A
0f902ec9-38ae-47ef-8fe1-dd357be0e395,"['G(!(hburst0 & !hready))', 'G((!hbusreq1 & !hbusreq0 & !hready & !hlock0) -> X(!(!hbusreq0 & hready & !hbusreq1)))', 'G((!hbusreq1 & !hlock0 & decide) -> X(!(hready & !hbusreq1 & !hlock0)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hready & hgrant1 & !decide) -> X(!(!hready)))', 'G((hready) -> X(!(hready & !hlock1)))', 'G(F(!(stateG2_0)))']",129.4298710389994,85.77555542599293,114.46582687899354,12,5e66b944-9f7c-4e06-8c1d-8c47de90a30b,1,True,False,N/A,N/A,False,0.05815797799732536,0.3069675219885539,N/A,N/A,0.9715419540007133,576,0.00018569701933301985,0.13159237999934703,True,True,N/A,N/A,N/A,N/A
e8c316b2-a68d-4860-b094-e87410e2096b,"['G(!(hburst0 & !hready))', 'G((!hbusreq1 & !hbusreq0 & !hready & !hlock0) -> X(!(!hbusreq0 & hready & !hbusreq1)))', 'G((!hbusreq1 & !hlock0 & decide) -> X(!(hready & !hbusreq1 & !hlock0)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hgrant1 & hready) -> X(!(!hlock1 & hready)))', 'G((hready & hgrant1 & !decide) -> X(!(!hready)))', 'G(F(!(stateG2_0)))']",130.71343551398604,85.77556261100108,129.78101490499103,12,5e66b944-9f7c-4e06-8c1d-8c47de90a30b,0,True,False,N/A,N/A,False,0.16661970800487325,0.17568741098511964,N/A,N/A,0.18813326000235975,275,1.9199796952307224e-07,0.10762394199264236,True,N/A,N/A,N/A,1,2
611fe325-4f04-4155-be07-ee073518bb42,"['G(!(hburst0 & !hready))', 'G((!hbusreq1 & !hbusreq0 & !hready & !hlock0) -> X(!(!hbusreq0 & hready & !hbusreq1)))', 'G((!hbusreq1 & !hlock0 & decide) -> X(!(hready & !hbusreq1 & !hlock0)))', 'G((!hlock1 & decide & hready) -> X(!(hready)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hready & hgrant1 & !decide) -> X(!(!hready)))', 'G(F(!(stateG2_0)))']",132.22922074998496,85.77557908499148,130.91743837599643,12,5e66b944-9f7c-4e06-8c1d-8c47de90a30b,3,True,False,N/A,N/A,False,0.06679767798050307,0.060816821991465986,N/A,N/A,0.14669802100979723,58,9.010400390252471e-05,0.4546284250100143,True,N/A,N/A,N/A,3,0
e92ad369-ad3e-4302-aa9f-9fb2d7d8d092,"['G(!(hburst0 & !hready))', 'G((!hbusreq1 & !hbusreq0 & !hready & !hlock0) -> X(!(!hbusreq0 & hready & !hbusreq1)))', 'G((!hbusreq1 & !hlock0 & decide) -> X(!(hready & !hbusreq1 & !hlock0)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hgrant0 & hready) -> X(!(!hready)))', 'G((hready & hgrant1 & !decide) -> X(!(!hready)))', 'G(F(!(stateG2_0)))']",133.76210696299677,85.77558559799218,132.54845175298396,12,5e66b944-9f7c-4e06-8c1d-8c47de90a30b,11,True,False,N/A,N/A,False,0.0975888009998016,0.21583376001217403,N/A,N/A,0.46474750599008985,64,0.00013474401202984154,0.16561104799620807,True,N/A,N/A,N/A,10,0
ea74bfd8-a915-4efb-92f6-b4c0801b767c,"['G(!(!hready & hburst0))', 'G((!hbusreq1 & !hlock0 & !hready) -> X(!(!hbusreq1 & hready)))', 'G((!hbusreq1 & hready & !decide) -> X(!(!hready & !hbusreq1)))', 'G((!hlock0 & decide & hready & hgrant1) -> X(!(hready)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hgrant0 & hready) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",135.7483942139952,98.10207537098904,134.3650352539844,13,1a4e2578-22a2-4d22-8357-805808484986,5,True,False,N/A,N/A,False,0.07714283798122779,0.05211449001217261,N/A,N/A,0.21234187600202858,83,0.00011374600580893457,0.4813627279945649,True,N/A,N/A,N/A,4,0
16bd2027-e4f3-4034-b50a-bc0e6e3fee5f,"['G(!(!hready & hburst0))', 'G((!hbusreq1 & !hlock0 & !hready) -> X(!(!hbusreq1 & hready)))', 'G((!hbusreq1 & hready & !decide) -> X(!(!hready & !hbusreq1)))', 'G((!hlock0 & decide & hready & hgrant1) -> X(!(hready)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hgrant0 & hready) -> X(!(!hlock0 & !hready)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",136.83357058698311,98.10208441299619,135.88793305499712,13,1a4e2578-22a2-4d22-8357-805808484986,1,True,False,N/A,N/A,False,0.08751022600336,0.04628086800221354,N/A,N/A,0.20610347398906015,84,0.00011154799722135067,0.09530566501780413,True,True,N/A,N/A,N/A,N/A
0737489e-1ccd-49d4-b72c-35ba965702e0,"['G(!(!hready & hburst0))', 'G((!hbusreq1 & !hlock0 & !hready) -> X(!(!hbusreq1 & hready)))', 'G((!hbusreq1 & hready & !decide) -> X(!(!hready & !hbusreq1)))', 'G((!hlock0 & decide & hready & hgrant1) -> X(!(hready)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hready & hgrant1) -> X(!(!hready)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",139.04912810400128,98.1021324589965,138.53317205098574,13,1a4e2578-22a2-4d22-8357-805808484986,0,True,True,True,False,True,0.0916578030155506,1.5019997819908895,0.01933091299724765,0.4951892559765838,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f97d86b5-ad69-48be-a17d-26144dded2d3,"['G(!(!hready & hburst0))', 'G((!hbusreq1 & !hlock0 & !hready) -> X(!(!hbusreq1 & hready)))', 'G((!hbusreq1 & hready & !decide) -> X(!(!hready & !hbusreq1)))', 'G((!hlock0 & decide & hready & hgrant1) -> X(!(hready)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hgrant0 & hready) -> X(!(!hready)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",141.39504028100055,98.10215617599897,141.23484137197374,13,1a4e2578-22a2-4d22-8357-805808484986,0,True,True,True,False,True,0.04078154399758205,2.09657121298369,0.051885820023017004,0.1067605429852847,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7aabf756-518a-46db-a5d7-889d9fc524bf,"['G(!(!hready & hburst0))', 'G((!hbusreq1 & !hlock0 & !hready) -> X(!(!hbusreq1 & hready)))', 'G((!hbusreq1 & hready & !decide) -> X(!(!hready & !hbusreq1)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hgrant0 & !decide & hready) -> X(!(hready)))', 'G((hgrant0 & hready & !decide) -> X(!(!hready)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",142.12484716199106,101.55246354997507,142.0606504829775,13,c41c8bfc-9b55-4d72-88aa-54cd5d079c87,0,True,True,True,False,True,0.0427452840085607,0.09190048999153078,0.013611909991595894,0.04910347898839973,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
be1a354d-8e2d-4832-81fd-861f1a3ed704,"['G(!(!hready & hburst0))', 'G((!hbusreq1 & !hlock0 & !hready) -> X(!(!hbusreq1 & hready)))', 'G((!hbusreq1 & hready & !decide) -> X(!(!hready & !hbusreq1)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hgrant0 & hready & !decide) -> X(!(!hready)))', 'G((hgrant0 & hready) -> X(!(hready)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",142.36301024499699,101.55248389599728,142.30484205798712,13,c41c8bfc-9b55-4d72-88aa-54cd5d079c87,0,True,True,True,False,True,0.03281883298768662,0.04920874000526965,0.013778841006569564,0.04280023099272512,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c3ec44f2-a52d-4c31-a9d2-643faddf40d3,"['G(!(hburst0 & !hready))', 'G(!(hburst1))', 'G((!hbusreq1 & !hbusreq0 & !hready & !hlock0) -> X(!(!hbusreq0 & hready & !hbusreq1)))', 'G((!hbusreq1 & hready) -> X(!(!hbusreq1 & !hlock0)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((decide & !hlock1 & hready & hgrant1) -> X(!(hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hgrant1 & hready) -> X(!(!hlock0 & !hready)))', 'G(F(!(stateG2_0)))']",143.25073744897963,106.15054884998244,143.15778660497745,13,49d7c897-f5e7-4749-9c68-374e0635f8e0,0,True,True,True,False,True,0.051775458006886765,0.7355714509903919,0.02013541100313887,0.07141926701297052,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a66f66ae-f067-46db-82ab-473741edc7d2,"['G(!(hburst0 & !hready))', 'G(!(hready & !hbusreq1))', 'G((!hbusreq1 & !hbusreq0 & !hready & !hlock0) -> X(!(!hbusreq0 & hready & !hbusreq1)))', 'G((!hlocked & hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hlock1)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",146.3750790419872,112.6614983670006,143.53799353499198,13,3e2a4f88-33df-43a1-9c70-4cbe97d397b0,0,True,False,N/A,N/A,False,0.06691538900486194,0.08209416299359873,N/A,N/A,0.9004915989935398,333,N/A,N/A,True,N/A,N/A,N/A,N/A,N/A
830aa640-9472-4fa8-8f3f-42349ed01036,"['G(!(hburst0 & !hready))', 'G((!hbusreq1 & !hbusreq0 & !hready & !hlock0) -> X(!(!hbusreq0 & hready & !hbusreq1)))', 'G((!hbusreq1 & !hlock0 & decide) -> X(!(hready & !hbusreq1 & !hlock0)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hgrant0 & hready & !decide) -> X(!(hready)))', 'G((hgrant0 & hready) -> X(!(!hready)))', 'G((hready & hgrant1 & !decide) -> X(!(!hready)))', 'G(F(!(stateG2_0)))']",146.9041298889788,133.7606812529848,146.8428290479933,13,e92ad369-ad3e-4302-aa9f-9fb2d7d8d092,0,True,True,True,False,True,0.07808578899130225,0.06640577199868858,0.014619310008129105,0.04498644301202148,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3bb22475-b22a-4eb1-ac3d-5cb785fb89ea,"['G(!(hburst0 & !hready))', 'G((!hbusreq1 & !hbusreq0 & !hready & !hlock0) -> X(!(!hbusreq0 & hready & !hbusreq1)))', 'G((!hbusreq1 & !hlock0 & decide) -> X(!(hready & !hbusreq1 & !hlock0)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hgrant0 & hready) -> X(!(!hready)))', 'G((hready & hgrant1 & !decide) -> X(!(!hready)))', 'G((hready) -> X(!(!hlock1)))', 'G(F(!(stateG2_0)))']",170.84725430599065,133.76068802399095,169.77545173600083,13,e92ad369-ad3e-4302-aa9f-9fb2d7d8d092,0,True,True,True,False,True,0.058341243013273925,22.805791402002797,0.06407721899449825,1.0049270059971604,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9d502e56-2f94-4085-812f-6b15d341f38f,"['G(!(hburst0 & !hready))', 'G((!decide & hgrant1 & hready) -> X(!(hready)))', 'G((!hbusreq1 & !hbusreq0 & !hready & !hlock0) -> X(!(!hbusreq0 & hready & !hbusreq1)))', 'G((!hbusreq1 & !hlock0 & decide) -> X(!(hready & !hbusreq1 & !hlock0)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hgrant0 & hready) -> X(!(!hready)))', 'G((hready & hgrant1 & !decide) -> X(!(!hready)))', 'G(F(!(stateG2_0)))']",171.0436206710001,133.76069408498006,170.9974994629738,13,e92ad369-ad3e-4302-aa9f-9fb2d7d8d092,0,True,True,True,False,True,0.049445364013081416,0.09325959900161251,0.014317628025310114,0.03017399099189788,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
bb372cd9-e6e2-43fe-bc09-0641f7804899,"['G(!(hburst0 & !hready))', 'G((!hbusreq1 & !hbusreq0 & !hready & !hlock0) -> X(!(!hbusreq0 & hready & !hbusreq1)))', 'G((!hbusreq1 & !hlock0 & decide) -> X(!(hready & !hbusreq1 & !hlock0)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hgrant0 & hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(hready)))', 'G((hready & hgrant1 & !decide) -> X(!(!hready)))', 'G(F(!(stateG2_0)))']",171.24308928998653,133.76070754797547,171.19825781998225,13,e92ad369-ad3e-4302-aa9f-9fb2d7d8d092,0,True,True,True,False,True,0.04995657899416983,0.060340435011312366,0.014066845003981143,0.02917963298386894,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3f9d9203-86b1-4f47-83bf-109a5a93d935,"['G(!(hburst0 & !hready))', 'G((!hbusreq1 & !hbusreq0 & !hready & !hlock0) -> X(!(!hbusreq0 & hready & !hbusreq1)))', 'G((!hbusreq1 & !hlock0 & decide) -> X(!(hready & !hbusreq1 & !hlock0)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hgrant0 & hready) -> X(!(!hready)))', 'G((hready & hgrant1 & !decide) -> X(!(!hready)))', 'G(F(!(hgrant1 & hready) & !(hready) & !(decide & !hlock1)))', 'G(F(!(stateG2_0)))']",172.9205112249765,133.76071857198258,171.53442633297527,13,e92ad369-ad3e-4302-aa9f-9fb2d7d8d092,1,True,False,N/A,N/A,False,0.030869380017975345,0.21925669600022957,N/A,N/A,0.14145573100540787,84,0.0001482130028307438,0.10705532800056972,True,True,N/A,N/A,N/A,N/A
4bfa9aac-eee1-4d6b-b345-b43e91297bb3,"['G(!(hburst0 & !hready))', 'G((!decide & hready) -> X(!(hready)))', 'G((!hbusreq1 & !hbusreq0 & !hready & !hlock0) -> X(!(!hbusreq0 & hready & !hbusreq1)))', 'G((!hbusreq1 & !hlock0 & decide) -> X(!(hready & !hbusreq1 & !hlock0)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hgrant0 & hready) -> X(!(!hready)))', 'G((hready & hgrant1 & !decide) -> X(!(!hready)))', 'G(F(!(stateG2_0)))']",173.121011626994,133.76073220098624,173.08301482498064,13,e92ad369-ad3e-4302-aa9f-9fb2d7d8d092,0,True,True,True,False,True,0.06403615899034776,0.04494477799744345,0.013352490001125261,0.023360784980468452,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
00043491-c2c8-48a3-9f11-c57e41808ec4,"['G(!(!hready & hburst0))', 'G((!hbusreq1 & !hlock0 & !hready) -> X(!(!hbusreq1 & hready)))', 'G((!hbusreq1 & hready & !decide) -> X(!(!hready & !hbusreq1)))', 'G((!hlock0 & decide & hready & hgrant1) -> X(!(hready)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hgrant0 & hready & !decide) -> X(!(hready & !hlock1)))', 'G((hgrant0 & hready) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",174.8526211999997,135.74687048699707,173.38215635798406,14,ea74bfd8-a915-4efb-92f6-b4c0801b767c,6,True,False,N/A,N/A,False,0.0928426529862918,0.08796369199990295,N/A,N/A,0.7203997169854119,177,0.00010983599349856377,0.12015004100976512,True,N/A,N/A,N/A,7,0
58f246dd-a5c2-4045-9d10-19db22522b7c,"['G(!(!hready & hburst0))', 'G((!hbusreq1 & !hlock0 & !hready) -> X(!(!hbusreq1 & hready)))', 'G((!hbusreq1 & hready & !decide) -> X(!(!hready & !hbusreq1)))', 'G((!hlock0 & decide & hready & hgrant1) -> X(!(hready)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hgrant0 & hready) -> X(!(!hlock1 & !hready)))', 'G((hready & !hlock1 & decide) -> X(!(hready)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",177.45849646397983,135.74688824999612,175.0525968549773,14,ea74bfd8-a915-4efb-92f6-b4c0801b767c,7,True,False,N/A,N/A,False,0.058806282992009073,0.10049992898711935,N/A,N/A,0.728408008988481,173,0.00011382900993339717,0.13079792098142207,True,N/A,N/A,N/A,11,0
