Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
083f3bb3-7ec0-44f8-bd40-2a6653de1e15,"['!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & sideSense_1)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G(!(sideSense_0 & !sideSense_1))', 'G((obstacle_0) -> X(!(!sideSense_1 & !sideSense_0 & !obstacle_0)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",176.3023063199944,5,9d63b982-8775-4df8-892e-212beca5a66a,2,False,,,False,1.565929144009715,,,1.3485265980125405,9.0,6.440901779569685e-05,0.0346551460097543,5,True,,,,,5.0
b937f1ad-f68c-46c3-8bd8-1169ff2f2a42,"['!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & sideSense_1)', '!(obstacle_0)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G((sideSense_0 & !sideSense_1) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",180.6815441049985,5,51d0ce2f-61d3-4d4e-ab46-573cb424e212,0,True,True,True,True,1.34313706701505,1.3603710439929273,1.3208409660146572,,,,,5,True,,,,,5.0
58318313-9717-450b-b118-3b3c8d86fcc0,"['!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & sideSense_1)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_1 & !sideSense_0 & !obstacle_0))', 'G((sideSense_0 & !sideSense_1) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",180.6815633950173,5,51d0ce2f-61d3-4d4e-ab46-573cb424e212,2,False,,,False,1.3610579420055728,,,1.3410295360081363,9.0,6.376599776558578e-05,0.0330241020128596,5,True,,,,,5.0
5090956f-6e48-4d63-88ea-998f0e8c9b36,"['!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & sideSense_1)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G((obstacle_0) -> X(!(!sideSense_1 & !sideSense_0 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",180.68157100200187,5,51d0ce2f-61d3-4d4e-ab46-573cb424e212,2,False,,,False,1.2520331790146884,,,1.3685485620226243,9.0,6.734699127264321e-05,0.0402174530026968,5,True,,,,,5.0
e4c40e32-0fd5-4810-a965-951611d623b3,"['!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & sideSense_1)', '!(sideSense_0 & obstacle_0 & !sideSense_1)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G((sideSense_0 & !sideSense_1) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",184.93774201799533,5,eb69f03a-3c0d-47f9-92cb-6558de78ef9c,3,False,,,False,1.369713560998207,,,1.3546902899979614,9.0,5.807599518448114e-05,0.0366707590001169,5,True,,,,,5.0
5111d884-a505-4b71-b293-51a18e24a7b8,"['!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & sideSense_1)', '!(obstacle_0)', '!(sideSense_0 & obstacle_0 & !sideSense_1)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",184.937756542,5,eb69f03a-3c0d-47f9-92cb-6558de78ef9c,3,False,,,False,1.4548057839856483,,,1.3365241879946552,6.0,6.675199256278574e-05,0.0693069600092712,5,True,,,,,5.0
95753b9b-6084-4c01-91a3-03fd4c3a7ee2,"['!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & sideSense_1)', '!(sideSense_0 & obstacle_0 & !sideSense_1)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G(!(sideSense_0 & !sideSense_1))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",184.93776176901883,5,eb69f03a-3c0d-47f9-92cb-6558de78ef9c,2,False,,,False,1.3167686959786806,,,1.3260239920055028,9.0,6.638799095526338e-05,0.0329842909995932,5,True,,,,,5.0
f841e6fa-8e3f-438d-838a-446edcf5a696,"['!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & sideSense_1)', '!(sideSense_0 & obstacle_0 & !sideSense_1)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",184.93776623700973,5,eb69f03a-3c0d-47f9-92cb-6558de78ef9c,2,False,,,False,1.3223114319844171,,,1.4351163299870675,9.0,6.742699770256877e-05,0.0336423660046421,5,True,,,,,5.0
a5c5287c-f6c6-42b2-b4bc-a38b25abb102,"['G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_1 & sideSense_0))', 'G((obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",189.27197542699287,5,6bce4114-066c-4287-86cf-d67c90551cd2,5,False,,,False,1.252948297013063,,,1.351521816017339,21.0,0.000100338977063,0.0461458729987498,5,True,,,,,5.0
e62e2b0b-4e1f-424a-9610-dab962371e0a,"['!(obstacle_0)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G((obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",189.27198933099865,5,6bce4114-066c-4287-86cf-d67c90551cd2,1,False,,,False,1.339880562009057,,,1.350556602992583,19.0,8.1792997661978e-05,0.0331598189950455,5,True,,,,,5.0
22109e9e-76da-4324-aee1-620e5607c09d,"['G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G((obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",189.2719942319964,5,6bce4114-066c-4287-86cf-d67c90551cd2,9,False,,,False,1.303205850010272,,,1.3305092499940656,21.0,0.000168123980984,0.0760215539776254,5,True,,,,,5.0
1902a3f0-4f68-4dfe-b9c2-7f70e92abc31,"['G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G((obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",189.2719985570002,5,6bce4114-066c-4287-86cf-d67c90551cd2,9,False,,,False,1.3356254509999417,,,1.3559207859798337,21.0,0.0001287210034206,0.0573493289994075,5,True,,,,,5.0
1063ee37-d6fc-473f-b794-0453615ffca1,"['G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_1 & sideSense_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",194.13014615501743,5,12290804-7cca-47c4-8c2e-d1fd35ddb62d,6,False,,,False,1.358473906992003,,,1.3480660709901713,21.0,5.897099617868662e-05,0.0504008759744465,5,True,,,,,5.0
12105017-4a6b-4731-a19d-24512eb588a2,"['G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_1 & sideSense_0))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",194.1301608709909,5,12290804-7cca-47c4-8c2e-d1fd35ddb62d,6,False,,,False,1.3334288120095152,,,1.3737547640048433,21.0,0.000110280001536,0.0488070560095366,5,True,,,,,5.0
c6a97cdf-4308-43d2-89c3-165a5cea28cf,"['!(obstacle_0)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_1 & sideSense_0))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",194.1301657599979,5,12290804-7cca-47c4-8c2e-d1fd35ddb62d,1,False,,,False,1.31980370398378,,,1.382191355980467,19.0,8.091298514045775e-05,0.0334327390010003,5,True,,,,,5.0
362564c8-2086-4ea3-a66e-fb3675df7b6b,"['G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_1 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",194.13017003101413,5,12290804-7cca-47c4-8c2e-d1fd35ddb62d,0,True,True,True,True,1.325410708988784,1.311062519002007,1.4514837489987258,,,,,5,True,,,,,5.0
330eeca6-d43a-45cc-bc7a-93edd2285638,"['G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_1 & sideSense_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",194.13017368500005,5,12290804-7cca-47c4-8c2e-d1fd35ddb62d,8,False,,,False,1.5606401750119403,,,1.3521167229919229,21.0,0.0001226589956786,0.0556795290031004,5,True,,,,,5.0
030b5301-a46f-4346-b625-cf549f794723,"['G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_1 & sideSense_0))', 'G((!obstacle_0 & !sideSense_0 & !sideSense_1) -> X(!(obstacle_0)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",194.13017755001783,5,12290804-7cca-47c4-8c2e-d1fd35ddb62d,4,False,,,False,1.352028307999717,,,1.3856617429992184,21.0,6.82520039845258e-05,0.0430797610024455,5,True,,,,,5.0
dbae90c3-4304-4e1c-82f3-240eb1f9a36e,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G((sideSense_0 & !sideSense_1) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",199.2785933499981,5,ff686b15-78a0-4ef8-8806-fabc4c426e2f,8,False,,,False,1.3158036259992514,,,1.3370940599997994,21.0,8.686899673193693e-05,0.0450748639996163,5,True,,,,,5.0
0e63ecb6-364a-42af-be21-367c16ea49ce,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",199.2786090270092,5,ff686b15-78a0-4ef8-8806-fabc4c426e2f,1,False,,,False,1.3651438710221555,,,1.3274190410156734,19.0,9.59229946602136e-05,0.0383473540132399,5,True,,,,,5.0
82438411-5fbd-4c9f-9d5d-69a9c538ca5f,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G(!(sideSense_0 & !sideSense_1))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",199.2786165419966,5,ff686b15-78a0-4ef8-8806-fabc4c426e2f,4,False,,,False,1.4428526849951595,,,1.241070751013467,21.0,7.458101026713848e-05,0.0396404619968961,5,True,,,,,5.0
46c29b88-dfa8-4615-bafb-35006436f9d5,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",199.2786210170016,5,ff686b15-78a0-4ef8-8806-fabc4c426e2f,9,False,,,False,1.3871293060074097,,,1.3569298159854952,21.0,9.042001329362392e-05,0.0531021060014609,5,True,,,,,5.0
053d04cc-7cb7-4c8f-baa6-fc936d1d95ca,"['G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G((!sideSense_1 & !sideSense_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",204.05584811599687,5,cacdc199-e275-4ab9-ba0b-2232652473d9,8,False,,,False,1.2623727329773828,,,1.2985294479876757,21.0,8.85479967109859e-05,0.048474815004738,5,True,,,,,5.0
9c89e7b3-6072-4626-a77c-6d88ace3da5d,"['G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",204.05586300900904,5,cacdc199-e275-4ab9-ba0b-2232652473d9,6,False,,,False,1.383034675993258,,,1.3151628249906937,21.0,0.0001103880058508,0.05089445199701,5,True,,,,,5.0
be6cb0b3-1e93-48d1-b383-e4dc72d45a61,"['G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_0 & !obstacle_0 & !sideSense_1))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",204.05586799199227,5,cacdc199-e275-4ab9-ba0b-2232652473d9,6,False,,,False,1.330959912011167,,,1.3244079850264825,21.0,7.91609927546233e-05,0.0412224619940388,5,True,,,,,5.0
c2a2e3e9-a410-4a0e-ab7e-ad4dffa1d4a2,"['G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",204.05587217400893,5,cacdc199-e275-4ab9-ba0b-2232652473d9,6,False,,,False,1.4239769419946242,,,1.2845919240207877,21.0,0.0001020559866447,0.0525909119751304,5,True,,,,,5.0
173c952f-bf41-4e3d-ac65-eed5962356a0,"['!(obstacle_0)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",204.05587602299056,5,cacdc199-e275-4ab9-ba0b-2232652473d9,1,False,,,False,1.3650090739829466,,,1.3390049829904456,19.0,8.930399781093001e-05,0.0403371530119329,5,True,,,,,5.0
