Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
b13851c6-48a4-41a9-979f-be7665c24d0b,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_1)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1) & color_1) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G(F(!(!color_2)))']",185.62768904701807,7,ec2c411e-b7ec-4a8a-8406-c33cd2d6c570,1,False,,,False,1.3999446490197442,,,1.3787570109998342,65.0,7.895799353718758e-05,0.0397137239924632,5,False,,,,,7.0
8779ddc4-e7fa-41d0-8739-ea06599ae4dd,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2)', 'G(!(!color_1 & !ack_ver_hor_0))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_1)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1) & color_1) -> X(!(!ack_ver_hor_0 & !color_2)))']",185.62769403902348,7,ec2c411e-b7ec-4a8a-8406-c33cd2d6c570,1,False,,,False,1.389824479992967,,,1.4270870010077488,65.0,9.317498188465834e-05,0.0458367469836957,5,False,,,,,7.0
6794b9d1-9726-47c5-a318-3dfea5d71f6d,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(haltButton_0 & color_2 & color_1 & !color_0)', 'G(!(!color_2))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_1)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1) & color_1) -> X(!(!ack_ver_hor_0 & !color_2)))']",189.97061352501623,7,d18695fd-3c9f-4722-bf46-161dc03fabdf,3,False,,,False,1.5502460470015649,,,1.4111429209879134,65.0,6.212000153027475e-05,0.0476046400144696,5,False,,,,,7.0
34b25009-8eb0-42c3-900f-1f2532d78039,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(haltButton_0 & color_2 & color_1 & !color_0)', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_1)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1) & color_1) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G(F(!(!color_2)))']",189.97063011900173,7,d18695fd-3c9f-4722-bf46-161dc03fabdf,1,False,,,False,1.4256717359821778,,,1.4816923610051165,65.0,0.0001139719970524,0.0369958890078123,5,False,,,,,7.0
63d7e002-b40f-4663-bcd4-b5169cc57d67,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & color_2 & color_1 & !color_0)', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_1)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1) & color_1) -> X(!(!ack_ver_hor_0 & !color_2)))']",189.97063512401647,7,d18695fd-3c9f-4722-bf46-161dc03fabdf,4,False,,,False,1.4768664319999516,,,1.4946482070081402,65.0,7.308099884539843e-05,0.0461656739935278,5,False,,,,,7.0
fbfd56c2-af08-425d-9370-c2f578faff93,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(color_2 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_1)', '!(haltButton_0 & !ack_ver_hor_0)', 'FALSE', 'G(!(!color_2))', 'G(F(!(!color_1)))']",194.3694547750056,7,99f2486d-126d-4adb-b858-d4268695a75c,0,True,False,,False,1.406507239007624,1.396126986015588,,,,,,6,False,,,,,7.0
3766e7de-6530-4cbc-871d-6f3f0059c004,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_1)', '!(color_2 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_1)', '!(haltButton_0 & !ack_ver_hor_0)', 'FALSE', 'G(!(!color_2))']",201.8979817100044,7,b7abdd2a-09ce-4e33-9abb-d8e6fb1144c6,0,True,False,,False,1.466368004999822,1.5032374760194216,,,,,,6,False,,,,,7.0
437dbca8-7a6a-48a7-b4cc-dcea148694f4,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2)', '!(color_2 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_1)', '!(haltButton_0 & !ack_ver_hor_0)', 'G((!color_0 & !color_1 & haltButton_0) -> X(!(!color_seen & ack_ver_hor_0 & haltButton_0)))', 'G((haltButton_0 & !color_1) -> X(!(!color_seen & haltButton_0 & ack_ver_hor_0)))']",209.3906482040184,7,b5fc4868-80c5-401f-bfd7-7614db87fc3a,0,False,,,False,1.5424213180085644,,,1.5270338880072811,81.0,3.970053512603045e-07,0.0472062710032332,6,False,,,,,7.0
39d98414-e0ef-4b01-b72e-e465ee9b8a93,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2)', '!(color_2 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_1)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!detect_1 & !ack_ver_hor_0))', 'G((!color_0 & !color_1 & haltButton_0) -> X(!(!color_seen & ack_ver_hor_0 & haltButton_0)))']",209.39066447201185,7,b5fc4868-80c5-401f-bfd7-7614db87fc3a,1,False,,,False,1.4667841710033829,,,1.4713483169907704,65.0,8.316701860167086e-05,0.0389240520016755,7,False,,,,,7.0
b39ac1aa-fdfa-4e66-8474-80872bc0afb1,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2)', '!(color_2 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_1)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & !color_1)', 'G((!color_0 & !color_1 & haltButton_0) -> X(!(!color_seen & ack_ver_hor_0 & haltButton_0)))']",209.3906696610211,7,b5fc4868-80c5-401f-bfd7-7614db87fc3a,5,False,,,False,1.433959968999261,,,1.366023773996858,57.0,7.204897701740265e-05,0.0464694080001208,6,False,,,,,7.0
d880a331-03cc-4f8b-9090-384d549274c8,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2)', '!(color_2 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_1)', '!(haltButton_0 & !ack_ver_hor_0)', 'G((!color_0 & !color_1 & haltButton_0) -> X(!(!color_seen & ack_ver_hor_0 & haltButton_0)))', 'G((!color_seen & haltButton_0 & ack_ver_hor_0) -> X(!(!detect_1 & !ack_ver_hor_0)))']",209.3906741150131,7,b5fc4868-80c5-401f-bfd7-7614db87fc3a,4,False,,,False,1.4491780730022583,,,1.5070440740091726,66.0,0.0001073149906005,0.0541058479866478,7,False,,,,,7.0
1eadc35d-b0d0-46e7-b89a-a25565d18131,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_0 & !color_1 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2)', '!(color_2 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_1)', '!(haltButton_0 & !ack_ver_hor_0)', 'G((haltButton_0 & ack_ver_hor_0 & !color_seen) -> X(!(!ack_ver_hor_0 & !detect_1)))']",213.940775924013,7,9cff7e5c-afe0-4a06-9a50-9f5ce9e6af42,4,False,,,False,1.4147257749864366,,,1.554067015007604,66.0,7.007698877714574e-05,0.0488926819816697,7,False,,,,,7.0
bb1f3d0f-d218-4241-9e82-cc119aac6c7c,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_0 & !color_1 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2)', '!(color_2 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_1)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & !detect_1))']",213.94079373101704,7,9cff7e5c-afe0-4a06-9a50-9f5ce9e6af42,1,False,,,False,1.5349030069774017,,,1.5062677449896,65.0,8.189101936295629e-05,0.048554189997958,6,False,,,,,7.0
ebbca240-6068-471d-bdff-250fa49bbf73,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_0 & !color_1 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_1 & haltButton_0)', '!(!color_2)', '!(color_2 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_1)', '!(haltButton_0 & !ack_ver_hor_0)']",213.94079885902465,7,9cff7e5c-afe0-4a06-9a50-9f5ce9e6af42,0,False,,,False,1.5663470090075862,,,1.6149293549824506,57.0,2.6999623514711857e-07,0.0311765930091496,5,False,,,,,7.0
f9c1dcbf-5819-49ae-8230-06de46aecfad,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_0 & !color_1 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2)', '!(color_2 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_1)', '!(haltButton_0 & !ack_ver_hor_0)', 'G((!color_1 & haltButton_0) -> X(!(haltButton_0 & ack_ver_hor_0 & !color_seen)))']",213.94080316400505,7,9cff7e5c-afe0-4a06-9a50-9f5ce9e6af42,0,False,,,False,1.6192923330236226,,,1.772688568016747,81.0,1.0440126061439514e-06,0.0606862049899064,6,False,,,,,7.0
1f401433-62c9-483d-bb77-c797e2813545,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2)', '!(color_2 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_1)', '!(haltButton_0 & !ack_ver_hor_0)', 'FALSE', 'G(!(!detect_0 & !ack_ver_hor_0))']",218.659354397998,7,e9305b3b-b9cf-4f6e-85ac-42d31074d096,0,True,False,,False,1.5460628129949328,1.4579905580030754,,,,,,7,False,,,,,7.0
06f02378-828a-440e-8570-0a55ec79446e,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2)', '!(color_2 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_1)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(detect_0 & ((!detect_1 | !detect_0) | !detect_2) & detect_2 & !ack_ver_hor_0))', 'G((!color_seen & ack_ver_hor_0 & haltButton_0) -> X(!(!detect_0 & !ack_ver_hor_0)))']",223.55382177702268,7,df078183-62ac-4e2f-82ef-c4b2da9102d4,4,False,,,False,1.580716448021121,,,1.664593214984052,82.0,9.146699449047446e-05,0.0629146799910813,9,False,,,,,7.0
a4fb3199-8f10-4f20-ac37-6fca7f3d699a,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_1 & haltButton_0)', '!(!color_2)', '!(color_2 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_1)', '!(haltButton_0 & !ack_ver_hor_0)', 'G((!color_seen & ack_ver_hor_0 & haltButton_0) -> X(!(!detect_0 & !ack_ver_hor_0)))']",223.5538423660037,7,df078183-62ac-4e2f-82ef-c4b2da9102d4,0,False,,,False,1.699771960004,,,1.4601099920109846,57.0,5.909823812544346e-07,0.032038111006841,7,False,,,,,7.0
4ff55bd8-0b73-45a1-b1c3-0914c89f8186,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2)', '!(color_2 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_1)', '!(haltButton_0 & !ack_ver_hor_0)', 'G((!color_seen & ack_ver_hor_0 & haltButton_0) -> X(!(!detect_0 & !ack_ver_hor_0)))', 'G((!color_seen & haltButton_0 & ack_ver_hor_0) -> X(!(detect_0 & ((!detect_1 | !detect_0) | !detect_2) & detect_2 & !ack_ver_hor_0)))']",223.55385049901088,7,df078183-62ac-4e2f-82ef-c4b2da9102d4,4,False,,,False,1.5634946880163625,,,1.67963069799589,82.0,0.0001070429862011,0.0590016240021213,9,False,,,,,7.0
21082635-c222-4ac4-bb9d-385ca0485ca3,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2)', '!(color_2 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_1)', '!(haltButton_0 & !ack_ver_hor_0)', 'G((!color_1 & haltButton_0) -> X(!(!color_seen & haltButton_0 & ack_ver_hor_0)))', 'G((!color_seen & ack_ver_hor_0 & haltButton_0) -> X(!(!detect_0 & !ack_ver_hor_0)))']",223.55385848600417,7,df078183-62ac-4e2f-82ef-c4b2da9102d4,5,False,,,False,1.5070345459971577,,,2.03569350601174,82.0,7.78539979364723e-05,0.0568523900001309,7,False,,,,,7.0
77bf3ea4-8fa8-43b9-910f-3996dad5bbf3,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & color_1 & !color_0 & color_2)', 'G(!(!color_2))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_1) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G(F(!(!color_1)))']",228.02513576601632,7,25f46097-ff0e-43ab-a043-e5780e165a92,1,False,,,False,1.7057846339885143,,,1.582503159006592,65.0,8.628398063592613e-05,0.0395556910079903,5,False,,,,,7.0
1cc9ab94-206b-434f-8b28-8bab9f00612f,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & color_1 & !color_0 & color_2)', 'G(!(!color_1))', 'G(!(!color_2))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_1) -> X(!(!ack_ver_hor_0 & !color_2)))']",228.0251530290116,7,25f46097-ff0e-43ab-a043-e5780e165a92,0,True,False,,False,1.64977418500348,1.4906663639994804,,,,,,5,False,,,,,7.0
8471bf26-7dc3-4b33-ae6a-fc7e5e382b7a,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_1)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & color_1 & !color_0 & color_2)', 'G(!(!color_2))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_1) -> X(!(!ack_ver_hor_0 & !color_2)))']",228.0251579870237,7,25f46097-ff0e-43ab-a043-e5780e165a92,1,False,,,False,1.4690078909916338,,,1.3735555849852972,57.0,9.397501708008348e-05,0.0315894840168766,5,False,,,,,7.0
9fdf5f60-9c59-4ab5-a18f-9d63c216d705,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & color_1 & !color_0 & color_2)', 'FALSE', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_1) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G(F(!(!color_2)))']",232.3698398060224,7,1c459e96-6427-4da0-b80c-72453a17d23f,0,True,False,,False,1.4192475360177923,1.4747827659884931,,,,,,6,False,,,,,7.0
d5b35162-6863-4e13-8e28-5fa00fa67ae2,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & color_1 & !color_0 & color_2)', 'G(!(!ack_ver_hor_0 & !detect_0))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_1) -> X(!(!ack_ver_hor_0 & !color_2)))']",236.84440694900687,7,6b7dfd1c-167d-440f-94b2-4f03d1239300,1,False,,,False,1.5020510989998002,,,1.4018185070017353,65.0,0.0001035549794323,0.0484287229774054,6,False,,,,,7.0
a1237471-0554-415d-937a-508a2ce88755,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & !color_0 & !color_1)', '!(haltButton_0 & color_1 & !color_0 & color_2)', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_1) -> X(!(!ack_ver_hor_0 & !color_2)))']",236.84442875400416,7,6b7dfd1c-167d-440f-94b2-4f03d1239300,4,False,,,False,1.4374575869878754,,,1.3551034829870332,65.0,7.061101496219635e-05,0.0450786339933984,5,False,,,,,7.0
7404ac14-8435-4e83-aee7-7e48fcfe79b0,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & color_1 & !color_0 & color_2)', 'G((!color_seen & ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !detect_0)))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_1) -> X(!(!ack_ver_hor_0 & !color_2)))']",236.84443629402085,7,6b7dfd1c-167d-440f-94b2-4f03d1239300,4,False,,,False,1.492074360983679,,,1.5295429330144543,66.0,4.508200800046325e-05,0.0647352900123223,7,False,,,,,7.0
f5795234-3bbc-4c87-9f56-03cf7b6b3d33,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & color_1 & !color_0 & color_2)', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_1) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & !color_0 & !color_1) -> X(!(!color_seen & ack_ver_hor_0 & haltButton_0)))']",236.84444329701364,7,6b7dfd1c-167d-440f-94b2-4f03d1239300,4,False,,,False,1.4246682279917875,,,1.4327622139826417,65.0,6.595501326955855e-05,0.0450495309778489,6,False,,,,,7.0
797a3437-a57e-4490-9d7e-27a0cabc1d85,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!color_2))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_1) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & color_1 & !color_0 & color_2) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G(F(!(!color_1)))']",241.20098116001463,7,3b6bec4a-4d88-4bc3-8d7e-605fd55a2711,1,False,,,False,1.465857508010231,,,1.447134593006922,65.0,8.093498763628304e-05,0.0398695300100371,5,False,,,,,7.0
03a02ad8-a5fc-468c-b4ef-e1e3be2935f7,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!color_1))', 'G(!(!color_2))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_1) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & color_1 & !color_0 & color_2) -> X(!(!color_1 & !ack_ver_hor_0)))']",241.20099811500404,7,3b6bec4a-4d88-4bc3-8d7e-605fd55a2711,0,True,False,,False,1.3775248739984818,1.5162061440059915,,,,,,5,False,,,,,7.0
9133d8d5-9267-484b-952e-e14ef72bfb40,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_1)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!color_2))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_1) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & color_1 & !color_0 & color_2) -> X(!(!color_1 & !ack_ver_hor_0)))']",241.2010029790108,7,3b6bec4a-4d88-4bc3-8d7e-605fd55a2711,4,False,,,False,1.493081427004654,,,1.5044894609891344,98.0,6.823899457231164e-05,0.0412915080087259,5,False,,,,,7.0
433b278e-c71c-4666-80df-40adc5cf51e6,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'FALSE', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_1) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & color_1 & !color_0 & color_2) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G(F(!(!color_2)))']",245.85638643300624,7,238c15e3-ad6e-4e79-acfb-b16b0e0b41ea,0,True,False,,False,1.3398355370154604,1.3609480150043964,,,,,,6,False,,,,,7.0
b6fd82fa-a12d-4db1-9ed9-19558a52c044,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G((!color_0 & !color_1 & haltButton_0) -> X(!(ack_ver_hor_0 & !color_seen & haltButton_0)))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_1) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & color_1 & !color_0 & color_2) -> X(!(!color_1 & !ack_ver_hor_0)))']",250.4986537650111,7,a5496d6b-5e72-40a7-91bf-7cbaca98768a,4,False,,,False,1.4063004879863,,,1.325266473024385,65.0,8.463999256491661e-05,0.0500368450011592,6,False,,,,,7.0
bb38d13a-48c6-4210-a9b8-38f9ed82865c,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G((ack_ver_hor_0 & !color_seen & haltButton_0) -> X(!(!detect_0 & !ack_ver_hor_0)))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_1) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & color_1 & !color_0 & color_2) -> X(!(!color_1 & !ack_ver_hor_0)))']",250.4986731110257,7,a5496d6b-5e72-40a7-91bf-7cbaca98768a,4,False,,,False,1.580055024009198,,,1.5450821970007382,66.0,7.312701200135052e-05,0.058658493013354,7,False,,,,,7.0
8a532f22-b35a-4c04-8f11-297361813a43,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_0 & !color_1 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_1) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & color_1 & !color_0 & color_2) -> X(!(!color_1 & !ack_ver_hor_0)))']",250.49867879401427,7,a5496d6b-5e72-40a7-91bf-7cbaca98768a,4,False,,,False,1.55097215398564,,,1.4259432530088816,65.0,7.030798587948084e-05,0.0481004570028744,5,False,,,,,7.0
f1681b86-6b7c-48f9-a441-1daa805d29de,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!detect_0 & !ack_ver_hor_0))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_1) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & color_1 & !color_0 & color_2) -> X(!(!color_1 & !ack_ver_hor_0)))']",250.49868388701,7,a5496d6b-5e72-40a7-91bf-7cbaca98768a,1,False,,,False,1.5096439570188522,,,1.4871130689862184,65.0,8.516499656252563e-05,0.0389917849970515,6,False,,,,,7.0
4eb37fea-b83f-4cb8-b127-ab1348b9fe40,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0))', 'G(!(!color_2))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_1) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G(F(!(!color_1)))']",255.1115837450197,7,03f0bc62-f869-4378-9871-97a204347245,1,False,,,False,1.3978052670136094,,,1.3875340679951478,65.0,0.000106115010567,0.0381724949984345,5,False,,,,,7.0
e5e13d59-09e4-4c45-8493-bd25d453a7db,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0))', 'G(!(!color_1))', 'G(!(!color_2))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_1) -> X(!(!ack_ver_hor_0 & !color_2)))']",255.1116018340108,7,03f0bc62-f869-4378-9871-97a204347245,0,True,False,,False,1.4630805799970403,1.4327444370137528,,,,,,5,False,,,,,7.0
be8e9f2f-52e3-4d10-bc29-c7106045dc37,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_1)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0))', 'G(!(!color_2))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_1) -> X(!(!ack_ver_hor_0 & !color_2)))']",255.1116070530261,7,03f0bc62-f869-4378-9871-97a204347245,4,False,,,False,1.4040296530001797,,,1.6869892709946726,98.0,7.24059937056154e-05,0.050647897995077,5,False,,,,,7.0
070cdeba-1655-4c93-a571-bce450e2556f,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'FALSE', 'G(!(!color_1 & !ack_ver_hor_0))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_1) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G(F(!(!color_2)))']",259.8592976010113,7,6849233a-9984-4978-ba67-94997b081cf4,0,True,False,,False,1.5088446010195184,1.3408231670036912,,,,,,6,False,,,,,7.0
50daad1c-a378-4856-b058-19c940248ef6,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'FALSE', 'G(!(!color_1 & !ack_ver_hor_0))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_1) -> X(!(!ack_ver_hor_0 & !color_2)))']",264.4169856350054,7,e4af3c01-c301-4df9-91b6-fa60ba0805c3,0,True,False,,False,1.4118438069999684,1.3962566999834962,,,,,,6,False,,,,,7.0
