Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
a95a20c3-41c7-42a3-b781-dcb402c7f864,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!ack_ver_0 & !color_1)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!ack_hor_0 & !color_2)))']",195.99723750000703,10,15812547-3c07-4dd2-9ac1-74a648a19115,3,False,,,False,1.3035452899930533,,,1.200984453986166,6.0,5.677700391970575e-05,0.0470231839863117,5,False,,,,,10.0
0facd039-db63-4f82-bebc-45616320de09,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",199.9595080119907,10,85696053-8fe8-4ff5-9bab-75d555a6bd78,0,True,False,,False,1.2948815630225,1.2657765219919384,,,,,,5,False,,,,,10.0
49837e3f-ecd1-4a86-8051-8e4deb318000,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_0 & color_2 & color_1)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!ack_ver_0 & !color_2)))']",211.2753625549958,10,67dd7d3f-9aa0-48e3-b245-697758139c71,0,True,True,True,True,1.2881541149981786,1.3045188009855335,1.2662778600060849,,,,,5,False,,,,,10.0
b5f72cad-277b-448c-acce-01f91482d6d8,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!ack_ver_0 & !color_2)))']",211.2753781909996,10,67dd7d3f-9aa0-48e3-b245-697758139c71,3,False,,,False,1.3326631319941953,,,1.2243209310108796,6.0,6.700298399664462e-05,0.0357397159968968,5,False,,,,,10.0
df019c31-445c-4052-a32a-ff1362a897bc,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!ack_ver_0 & !color_1)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!ack_ver_0 & !color_2)))']",211.27538358300808,10,67dd7d3f-9aa0-48e3-b245-697758139c71,3,False,,,False,1.1999396969913505,,,1.230982181004947,6.0,5.981299909763038e-05,0.0369600690028164,5,False,,,,,10.0
50988f2f-e333-467e-8442-e6c4d8bbdc46,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!ack_ver_0 & !color_2)))']",215.44927121599903,10,74a39210-020c-49d8-804e-e62a7c723991,0,True,False,,False,1.2659817739913706,1.1899541319871787,,,,,,6,False,,,,,10.0
bdcc8d99-2746-4bf3-8ee1-1609f603eef0,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",233.5255410069949,11,19e626c5-bac7-4c12-8fd0-a36e092dff05,1,False,,,False,1.4144009859883226,,,1.250485578988446,6.0,8.034799247980118e-05,0.0388823029934428,4,False,,,,,11.0
95e8918b-4834-434a-99e5-1190afe0b4f3,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",233.5255614540074,11,19e626c5-bac7-4c12-8fd0-a36e092dff05,3,False,,,False,1.282073385984404,,,1.221711933001643,6.0,6.146600935608149e-05,0.0417657220095861,4,False,,,,,11.0
56ae09ec-cec7-4c9b-adc3-ab67eee19f79,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",233.52556951800943,11,19e626c5-bac7-4c12-8fd0-a36e092dff05,3,False,,,False,1.2274716380052269,,,1.2896815970016178,6.0,5.955601227469742e-05,0.0415724659978877,4,False,,,,,11.0
db5d16ae-df7b-405d-87a8-8148476044e3,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",233.5255783690081,11,19e626c5-bac7-4c12-8fd0-a36e092dff05,3,False,,,False,1.2083904659957625,,,1.2902065690141171,6.0,4.45449841208756e-05,0.0609758719801902,4,False,,,,,11.0
bdf0072a-5532-45de-8b51-4a84f40f08e7,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",237.5754091489944,11,e8698ce2-c38b-41d9-b546-c1f2c5a13934,3,False,,,False,1.1996268359944224,,,1.1916067719866987,6.0,6.382999708876014e-05,0.0418110269820317,4,False,,,,,11.0
0e73b7bd-01bb-4484-bbb1-54d89bdd0f21,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!ack_ver_0 & !color_2)))']",237.57542410198948,11,e8698ce2-c38b-41d9-b546-c1f2c5a13934,3,False,,,False,1.2724325699964538,,,1.2543258689984214,6.0,5.992600927129388e-05,0.0377972959831822,5,False,,,,,11.0
8bbb3011-2f1d-47cb-a355-59fa042f708f,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_1) | !color_2) & color_2 & color_1)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",237.575430678,11,e8698ce2-c38b-41d9-b546-c1f2c5a13934,0,True,True,True,True,1.2409588290029203,1.2432000520057045,1.276527698006248,,,,,5,False,,,,,11.0
c249cbf2-50b0-48d4-bf58-9516692c743a,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",241.7312135740067,11,90608f61-fc10-4dce-a466-dae736e7eb1e,3,False,,,False,1.2817626539908815,,,1.1789358179958072,6.0,6.350298644974828e-05,0.0406746109947562,4,False,,,,,11.0
bad2bed8-4895-4e6d-8614-f4aa8bd70427,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!ack_ver_0 & !color_2)))']",241.7312287850073,11,90608f61-fc10-4dce-a466-dae736e7eb1e,3,False,,,False,1.2695179829897825,,,1.3280359490017872,6.0,8.20030109025538e-05,0.0453487889899406,5,False,,,,,11.0
a8e82f01-0b86-43d0-bf12-0ad20e2cad73,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_1) | !color_2) & color_2 & color_1)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",241.7312353309826,11,90608f61-fc10-4dce-a466-dae736e7eb1e,0,True,True,True,True,1.252530783007387,1.2785277570073958,1.2441644099890254,,,,,5,False,,,,,11.0
c72983e1-2e23-4a5b-8899-ab59b56ee41e,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",245.62123690600856,11,c720c5ca-3c99-4263-9ed2-3c00c8db44f1,0,True,True,True,True,1.2429928409983404,1.321766798995668,1.2675597610068507,,,,,4,False,,,,,11.0
c746fa89-b17b-4bd3-848e-748664ae4d7d,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",245.62125272900448,11,c720c5ca-3c99-4263-9ed2-3c00c8db44f1,3,False,,,False,1.249540563003393,,,1.1919395810109563,6.0,6.126798689365387e-05,0.0418746409995947,4,False,,,,,11.0
83de4794-408e-4078-9807-a39908e6f1ad,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",245.6212583979941,11,c720c5ca-3c99-4263-9ed2-3c00c8db44f1,3,False,,,False,1.1859720050124452,,,1.1916735419945326,6.0,6.278598448261619e-05,0.0419091430085245,4,False,,,,,11.0
de60a772-2d07-4bb2-9a20-b63cfe40e612,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))']",245.62126275600167,11,c720c5ca-3c99-4263-9ed2-3c00c8db44f1,3,False,,,False,1.2937982260191347,,,1.1663093479874078,6.0,6.091300747357309e-05,0.0427737220015842,4,False,,,,,11.0
a599bb87-ef8d-4912-b668-ca0e7111ee49,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!ack_hor_0 & !color_2)))']",249.6446472159878,11,38fa17cb-ca05-42c7-bb0e-323eecf2e188,0,True,False,,False,1.2685891599976458,1.228722982981708,,,,,,6,False,,,,,11.0
0aa9b53d-ce4e-4dbb-bd86-3a35fc13e889,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_1) | !color_2) & color_2 & color_1)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",253.6305278610089,11,1dd37c11-0669-453e-8482-59aef3165c78,0,True,True,True,True,1.2447761690127663,1.3775021730107255,1.3029490659828298,,,,,5,False,,,,,11.0
9dd11597-2d5b-486b-8ba2-60fdf77252a5,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_1 & !ack_hor_0)))']",253.63054301898228,11,1dd37c11-0669-453e-8482-59aef3165c78,1,False,,,False,1.2406854479922913,,,1.2742616579926107,6.0,7.790999370627105e-05,0.0408397460123524,5,False,,,,,11.0
8bf13df6-7c32-42ae-baf2-4e616ab4481f,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",253.6305483090109,11,1dd37c11-0669-453e-8482-59aef3165c78,1,False,,,False,1.3101883729978,,,1.2588483879808336,5.0,7.774101686663926e-05,0.0308916179928928,4,False,,,,,11.0
d7cf3159-fd93-4c9b-8914-ee7eace58fa2,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",261.37696480899467,11,5c07390b-5d78-44e3-a19f-91dcd4f76520,3,False,,,False,1.3534436160116456,,,1.2602842740016058,6.0,6.347999442368746e-05,0.0436704580206424,4,False,,,,,11.0
b692a3cb-6ced-4e52-ae95-47da9980089e,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",261.37697945098625,11,5c07390b-5d78-44e3-a19f-91dcd4f76520,3,False,,,False,1.3295929830055684,,,1.1863042369950565,6.0,5.969099584035576e-05,0.0472229089937172,4,False,,,,,11.0
bde9f15c-71ec-430e-acfd-c0648ec6dfae,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))']",261.3769848429947,11,5c07390b-5d78-44e3-a19f-91dcd4f76520,1,False,,,False,1.229373037989717,,,1.2575325509824324,8.0,7.797800935804844e-05,0.031673260993557,4,False,,,,,11.0
af8274de-7a3c-4aba-b055-a03eda00129b,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",261.37698931398336,11,5c07390b-5d78-44e3-a19f-91dcd4f76520,1,False,,,False,1.263823021989083,,,1.1276957849913742,8.0,9.619799675419928e-05,0.0355220870114862,4,False,,,,,11.0
c8aa6f61-eb63-4093-bf72-a3ca289efc78,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!ack_hor_0 & !color_2)))']",265.1084583000047,11,ae43d679-ce6e-4d99-b7e0-870180ee102f,1,False,,,False,1.2521896419930272,,,1.1121280520164871,6.0,7.467300747521222e-05,0.0359270150074735,5,False,,,,,11.0
8b2f7327-7422-41f0-858f-46b75c8731d8,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_1) | !color_2) & color_2 & color_1)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",265.10847962799016,11,ae43d679-ce6e-4d99-b7e0-870180ee102f,0,True,True,True,True,1.183884506986942,1.278582254977664,1.2947735919733532,,,,,5,False,,,,,11.0
dc063274-65a0-4b65-bdc3-188ce81c70c1,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",269.0323228339839,11,dc2b0bee-31e4-440e-bbac-1764aaba2c7f,1,False,,,False,1.2676199530251324,,,1.295411361992592,6.0,7.806700887158513e-05,0.0321204159990884,5,False,,,,,11.0
0bf1e342-3cd7-456b-8ef1-0026f64a911a,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_1) | !color_2) & color_2 & color_1)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",269.0323381059861,11,dc2b0bee-31e4-440e-bbac-1764aaba2c7f,0,True,True,True,True,1.2157253269979265,1.2777608949982096,1.3469286639883649,,,,,5,False,,,,,11.0
6eba89e2-3ab8-4556-8384-38a72d3bd694,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",269.0323434289894,11,dc2b0bee-31e4-440e-bbac-1764aaba2c7f,3,False,,,False,1.2525451730180066,,,1.2574948059918825,6.0,5.980799323879182e-05,0.0419179539894685,4,False,,,,,11.0
ddf39b75-7a50-4635-84b2-d80baa8ab67b,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))']",272.8692507040105,11,1961ac12-fa0a-4553-9c2a-4c8afa41571c,0,True,False,,False,1.2582957670092585,1.3377805639756843,,,,,,5,False,,,,,11.0
0251897d-878c-4537-910c-3f1da69af5eb,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_0 & color_2 & color_1)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!ack_hor_0 & !color_2)))']",276.815713316988,11,1bf30180-8a89-41dd-86c4-b0aa149ad18b,0,True,True,True,True,1.2046744719846174,1.3554124209913423,1.2136600619996898,,,,,5,False,,,,,11.0
