Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
07548405-da62-4e15-bf9e-8596acbce0f0,"['!(obstacle_0)', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1 & obstacle_0) -> X(!(parkResult_0 & !obstacle_0 & !sideSense_2 & sideSense_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0)) -> X(!(!sideSense_0)))']",127.48162491401308,4,7af89ab0-7a1a-4b79-8e12-a26252e80f99,5,False,,,False,1.5739462939964142,,,1.4823281319986563,15.0,7.438097964040935e-05,0.0540741879958659,5,False,,,,,4.0
4a7d0159-6247-454f-aafb-ce99717a296a,"['!(obstacle_0)', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0)) -> X(!(!sideSense_0)))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(sideSense_0 & !sideSense_2 & !sideSense_1 & obstacle_0)))']",127.48165414400864,4,7af89ab0-7a1a-4b79-8e12-a26252e80f99,5,False,,,False,1.5808026260056067,,,1.5222997719829436,15.0,9.820002014748752e-05,0.0658766150008887,4,False,,,,,4.0
5198902e-2b7a-4c4d-af8a-c331997c989f,"['!(!sideSense_1 & !sideSense_0 & sideSense_2)', '!(obstacle_0)', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0)) -> X(!(!sideSense_0)))']",127.48166269401554,4,7af89ab0-7a1a-4b79-8e12-a26252e80f99,0,True,False,,False,1.570765067008324,1.585152615996776,,,,,,4,False,,,,,4.0
7b0eafce-3303-4a4e-8ba5-ff37fb5f46bc,"['!(obstacle_0)', 'G((!sideSense_1 & !sideSense_0 & sideSense_2) -> X(!(sideSense_1 & !obstacle_0 & sideSense_2)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0)) -> X(!(!sideSense_0)))']",127.4816708409926,4,7af89ab0-7a1a-4b79-8e12-a26252e80f99,5,False,,,False,1.6175585059972946,,,1.4414421920082532,15.0,7.55299988668412e-05,0.0628098040178883,4,False,,,,,4.0
a8903139-3285-4e51-868a-b7962bbad555,"['!(!sideSense_0 & !sideSense_1 & sideSense_2)', '!(obstacle_0)', 'G((!sideSense_1 & sideSense_2 & !sideSense_0) -> X(!(!obstacle_0 & !sideSense_2 & sideSense_0 & !sideSense_1)))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))']",132.36138688301435,4,0cef9ae9-7d93-43a9-8ab2-d37a44811752,0,True,False,,False,1.6235728720203042,1.5404832399799488,,,,,,4,False,,,,,4.0
4a6492e2-b67b-41e0-9626-3d5e522bf0c0,"['!(obstacle_0)', 'G((!sideSense_0 & !sideSense_1 & sideSense_2) -> X(!(!obstacle_0 & sideSense_2 & sideSense_0)))', 'G((!sideSense_1 & sideSense_2 & !sideSense_0) -> X(!(!obstacle_0 & !sideSense_2 & sideSense_0 & !sideSense_1)))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))']",132.3614091819909,4,0cef9ae9-7d93-43a9-8ab2-d37a44811752,6,False,,,False,1.5785604960110504,,,1.4451951429946348,17.0,0.000113317015348,0.0705031249963212,4,False,,,,,4.0
da3b1808-b1e1-438a-8b31-d4b64848647b,"['!(obstacle_0)', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_2 & parkResult_0 & !sideSense_1))', 'G((!sideSense_1 & sideSense_2 & !sideSense_0) -> X(!(!obstacle_0 & !sideSense_2 & sideSense_0 & !sideSense_1)))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))']",132.36141638099798,4,0cef9ae9-7d93-43a9-8ab2-d37a44811752,5,False,,,False,1.601423692016397,,,1.4676053900038823,15.0,0.0001026419922709,0.0633834640029817,5,False,,,,,4.0
7416c27f-a01a-4bcd-9236-4a39eed09d48,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_2 & sideSense_0) -> X(!(sideSense_0 & !sideSense_2 & !sideSense_1 & obstacle_0)))', 'G((!sideSense_1 & sideSense_2 & !sideSense_0) -> X(!(!obstacle_0 & !sideSense_2 & sideSense_0 & !sideSense_1)))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))']",132.36142224099603,4,0cef9ae9-7d93-43a9-8ab2-d37a44811752,6,False,,,False,1.594798255013302,,,1.4401068830047734,17.0,0.0001096769992727,0.0967089879850391,4,False,,,,,4.0
8eeb902e-d04a-46bf-97a5-d5b124d3a1f4,"['!(obstacle_0)', 'G((!sideSense_1 & sideSense_2 & !sideSense_0) -> X(!(!obstacle_0 & !sideSense_2 & sideSense_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1 & obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_2 & parkResult_0 & !sideSense_1)))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))']",132.36142862500856,4,0cef9ae9-7d93-43a9-8ab2-d37a44811752,5,False,,,False,1.60032603298896,,,1.4588401149958372,15.0,0.0001064440002664,0.0621239430038258,5,False,,,,,4.0
115186ef-3c35-4e13-9eaa-7a681b6eb610,"['!(!sideSense_0 & !sideSense_1 & sideSense_2)', '!(obstacle_0)', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_2 & parkResult_0 & !sideSense_0)))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))']",137.34187222499168,4,378a92cb-4129-4d2b-b5f9-9a70a1cb1ec1,0,True,False,,False,1.5841299280000385,1.5325973099970724,,,,,,5,False,,,,,4.0
39ed5e0b-702d-4eb7-b57e-c422b6bb6add,"['!(obstacle_0)', 'G((!obstacle_0 & !sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_2 & parkResult_0 & !sideSense_0)))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))']",137.34189320800942,4,378a92cb-4129-4d2b-b5f9-9a70a1cb1ec1,5,False,,,False,1.5964423900004476,,,1.428359063982498,15.0,7.740099681541324e-05,0.0593928529997356,5,False,,,,,4.0
7ff0cac2-c920-45fc-ba0a-e5cf9d83baef,"['!(obstacle_0)', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_2 & parkResult_0 & !sideSense_0)))', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_2 & !sideSense_1)))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))']",137.34190159500577,4,378a92cb-4129-4d2b-b5f9-9a70a1cb1ec1,5,False,,,False,1.641458273981698,,,1.4787669829966037,15.0,0.0001061590155586,0.0732100100140087,5,False,,,,,4.0
1a9a7247-30f2-42ab-b000-79cb7aa8e7c4,"['!(obstacle_0)', 'G((!sideSense_0 & !sideSense_1 & sideSense_2) -> X(!(!obstacle_0 & !sideSense_2 & sideSense_0 & !sideSense_1)))', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_2 & parkResult_0 & !sideSense_0)))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))']",137.3419089250092,4,378a92cb-4129-4d2b-b5f9-9a70a1cb1ec1,5,False,,,False,1.5622731170151385,,,1.5270089390105568,15.0,7.552700117230415e-05,0.0584541620046366,5,False,,,,,4.0
7d47b31f-8cd3-4d98-8082-4564d83f8d67,"['!(obstacle_0)', 'G(!(parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_2 & !sideSense_1))', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_2 & parkResult_0 & !sideSense_0)))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))']",137.34191553501296,4,378a92cb-4129-4d2b-b5f9-9a70a1cb1ec1,5,False,,,False,1.579132026003208,,,1.4947260819899384,15.0,0.0001000320189632,0.0658975000260397,5,False,,,,,4.0
acd02364-c840-471b-9031-0c94e434f49e,"['!(!sideSense_0 & !sideSense_1 & sideSense_2)', '!(obstacle_0)', 'G((!obstacle_0 & !sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))']",142.23453901999164,4,02ba2855-3ea0-4552-b579-43ac7f09faa1,0,True,False,,False,1.5754568699921947,1.5953766779857688,,,,,,4,False,,,,,4.0
9a048406-6a7b-49d7-aad5-b04c9912546b,"['!(obstacle_0)', 'G((!obstacle_0 & !sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))', 'G((!sideSense_0 & !sideSense_1 & sideSense_2) -> X(!(!obstacle_0 & sideSense_2 & sideSense_0)))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))']",142.23455360200023,4,02ba2855-3ea0-4552-b579-43ac7f09faa1,6,False,,,False,1.6667785239988009,,,1.4402249660051891,17.0,0.0001060760114341,0.0687695810047444,4,False,,,,,4.0
7067db97-fc9b-40df-83cc-dde342c042df,"['!(obstacle_0)', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_2 & parkResult_0 & !sideSense_1))', 'G((!obstacle_0 & !sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))']",142.23455876400112,4,02ba2855-3ea0-4552-b579-43ac7f09faa1,5,False,,,False,1.5768706450180616,,,1.4621092779852916,15.0,7.854998693801463e-05,0.0622664440015796,5,False,,,,,4.0
68aec7fc-e12a-4fc0-b8ce-a8f67fe2405c,"['!(obstacle_0)', 'G((!obstacle_0 & !sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))', 'G((!obstacle_0 & sideSense_2 & sideSense_0) -> X(!(sideSense_0 & !sideSense_2 & !sideSense_1 & obstacle_0)))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))']",142.2345630369964,4,02ba2855-3ea0-4552-b579-43ac7f09faa1,0,True,True,True,True,1.5049573209835216,1.6589685640065,1.586389247997431,,,,,4,False,,,,,4.0
6039190b-fb2f-4d86-8070-feb148c79f60,"['!(obstacle_0)', 'G((!obstacle_0 & !sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1 & obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_2 & parkResult_0 & !sideSense_1)))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))']",142.234568357002,4,02ba2855-3ea0-4552-b579-43ac7f09faa1,5,False,,,False,1.5510269480000716,,,1.4778923919948284,15.0,7.556800846941769e-05,0.0632224559958558,5,False,,,,,4.0
81adb269-dec8-4894-8011-e1fa2ef1cc51,"['!(obstacle_0)', 'G(!(!obstacle_0 & !sideSense_1 & !sideSense_2 & parkResult_0 & !sideSense_0))', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & !obstacle_0) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))']",147.33585989300627,4,b79d84d0-b21f-48ea-8e14-353f01f9d0be,5,False,,,False,1.5919352199998684,,,1.475279185018735,15.0,0.0001002659846562,0.0634578710014466,5,False,,,,,4.0
f950732f-a84d-4078-a184-a993e380e3da,"['!(!sideSense_0 & !sideSense_1 & sideSense_2)', '!(obstacle_0)', 'G(!(!obstacle_0 & !sideSense_1 & !sideSense_2 & parkResult_0 & !sideSense_0))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))']",147.33587934900424,4,b79d84d0-b21f-48ea-8e14-353f01f9d0be,0,True,False,,False,1.5321638409805018,1.5204528460162692,,,,,,5,False,,,,,4.0
1e05b0de-ee0f-4289-9831-533e2a1d3f8d,"['!(obstacle_0)', 'G(!(!obstacle_0 & !sideSense_1 & !sideSense_2 & parkResult_0 & !sideSense_0))', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_2 & !sideSense_1)))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))']",147.3358867340139,4,b79d84d0-b21f-48ea-8e14-353f01f9d0be,5,False,,,False,1.5781298619986046,,,1.5063111640047282,15.0,0.0001076489861588,0.074476437002886,5,False,,,,,4.0
2e475b5a-3912-4cdb-b7b0-cd4bf1d0d08c,"['!(obstacle_0)', 'G(!(!obstacle_0 & !sideSense_1 & !sideSense_2 & parkResult_0 & !sideSense_0))', 'G((!sideSense_0 & !sideSense_1 & sideSense_2) -> X(!(!sideSense_1 & !sideSense_2 & sideSense_0 & !obstacle_0)))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))']",147.33589329200913,4,b79d84d0-b21f-48ea-8e14-353f01f9d0be,5,False,,,False,1.6124168029928114,,,1.4976037759915926,15.0,0.0001061180082615,0.0829771159915253,5,False,,,,,4.0
309e61ed-cf2d-4d1f-83ce-2573403fcd09,"['!(obstacle_0)', 'G(!(!obstacle_0 & !sideSense_1 & !sideSense_2 & parkResult_0 & !sideSense_0))', 'G(!(parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_2 & !sideSense_1))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))']",147.3358994690061,4,b79d84d0-b21f-48ea-8e14-353f01f9d0be,5,False,,,False,1.5735784099961163,,,1.5010545719997026,15.0,0.0001015710004139,0.0797827760106884,5,False,,,,,4.0
12c2aeb4-e3a7-43b5-908c-5240de1fc91c,"['!(!sideSense_0 & !sideSense_1 & sideSense_2)', '!(obstacle_0)', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0)) -> X(!(parkResult_0 & !obstacle_0 & !sideSense_2 & !sideSense_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1 & obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & parkResult_0 & sideSense_2)))']",155.34259939199546,4,1f0eb828-9c8d-4d4d-80ae-133de181dc9d,0,True,False,,False,1.5963994940102566,1.4920954489789438,,,,,,5,False,,,,,4.0
5a9ac0c2-817f-4d19-94d5-cd7b7de518cb,"['!(obstacle_0)', 'G(!(parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_2 & !sideSense_0))', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0)) -> X(!(parkResult_0 & !obstacle_0 & !sideSense_2 & !sideSense_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1 & obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & parkResult_0 & sideSense_2)))']",155.34262058901368,4,1f0eb828-9c8d-4d4d-80ae-133de181dc9d,5,False,,,False,1.532566764013609,,,1.4395424959948286,15.0,0.0001052269944921,0.0657339330064132,5,False,,,,,4.0
0e54de67-73e0-4e07-b21c-a93d3fb0b599,"['!(obstacle_0)', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_2 & !sideSense_0)))', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0)) -> X(!(parkResult_0 & !obstacle_0 & !sideSense_2 & !sideSense_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1 & obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & parkResult_0 & sideSense_2)))']",155.34262845799094,4,1f0eb828-9c8d-4d4d-80ae-133de181dc9d,5,False,,,False,1.5545547660149168,,,1.4297345750092063,15.0,7.796200225129724e-05,0.0587601219885982,5,False,,,,,4.0
a40f72ee-e21f-48c8-af0a-c7d53516f8c1,"['!(obstacle_0)', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0)) -> X(!(parkResult_0 & !obstacle_0 & !sideSense_2 & !sideSense_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1 & obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & parkResult_0 & sideSense_2)))', 'G((sideSense_1 & sideSense_2 & !obstacle_0) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))']",155.3426352319948,4,1f0eb828-9c8d-4d4d-80ae-133de181dc9d,5,False,,,False,1.6264954979997128,,,1.4685171760211233,15.0,0.0001094640174414,0.0684495259774848,5,False,,,,,4.0
aabdb6a7-b427-495f-ba07-c9a69054406e,"['!(obstacle_0)', 'G((!sideSense_0 & !sideSense_1 & sideSense_2) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0)) -> X(!(parkResult_0 & !obstacle_0 & !sideSense_2 & !sideSense_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1 & obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & parkResult_0 & sideSense_2)))']",155.34264186001383,4,1f0eb828-9c8d-4d4d-80ae-133de181dc9d,5,False,,,False,1.6216114219860174,,,1.3912099069857504,15.0,7.479899795725942e-05,0.0569612929830327,5,False,,,,,4.0
d6c7c5a4-fa45-4c98-b064-c1b3bc168e00,"['!(!sideSense_0 & !sideSense_1 & sideSense_2)', '!(obstacle_0)', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & parkResult_0 & sideSense_2))', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0)) -> X(!(parkResult_0 & !obstacle_0 & !sideSense_2 & !sideSense_0 & !sideSense_1)))']",160.21747124000103,4,92c21c91-a19c-4620-9a62-cb6150a7754d,0,True,False,,False,1.5718011299904902,1.540655919990968,,,,,,5,False,,,,,4.0
25d87046-0100-4d43-b51f-ff5609b4502e,"['!(obstacle_0)', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & parkResult_0 & sideSense_2))', 'G(!(parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_2 & !sideSense_0))', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0)) -> X(!(parkResult_0 & !obstacle_0 & !sideSense_2 & !sideSense_0 & !sideSense_1)))']",160.21748774600565,4,92c21c91-a19c-4620-9a62-cb6150a7754d,5,False,,,False,1.5797675230132882,,,1.5714806549949571,15.0,7.542999810539186e-05,0.0677108049858361,5,False,,,,,4.0
e85d61a3-29cc-478a-85d5-4c76dacaf421,"['!(obstacle_0)', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & parkResult_0 & sideSense_2))', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_2 & !sideSense_0)))', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0)) -> X(!(parkResult_0 & !obstacle_0 & !sideSense_2 & !sideSense_0 & !sideSense_1)))']",160.21749282599194,4,92c21c91-a19c-4620-9a62-cb6150a7754d,5,False,,,False,1.5565036599873563,,,1.5381863380025609,15.0,7.722998270764947e-05,0.0544816160108894,5,False,,,,,4.0
9b3d8cc4-107a-4969-97a8-968475656c21,"['!(obstacle_0)', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & parkResult_0 & sideSense_2))', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0)) -> X(!(parkResult_0 & !obstacle_0 & !sideSense_2 & !sideSense_0 & !sideSense_1)))', 'G((sideSense_1 & sideSense_2 & !obstacle_0) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))']",160.21749688001,4,92c21c91-a19c-4620-9a62-cb6150a7754d,5,False,,,False,1.5605318029993214,,,1.493070826982148,15.0,7.388400263153017e-05,0.066144387004897,5,False,,,,,4.0
30e9d126-8280-4d7a-a53c-1b118ec8d08f,"['!(obstacle_0)', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & parkResult_0 & sideSense_2))', 'G((!sideSense_0 & !sideSense_1 & sideSense_2) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0)) -> X(!(parkResult_0 & !obstacle_0 & !sideSense_2 & !sideSense_0 & !sideSense_1)))']",160.21750086301472,4,92c21c91-a19c-4620-9a62-cb6150a7754d,5,False,,,False,1.5287505199958105,,,1.4329592139984015,15.0,0.0001007299870252,0.0763339200057089,5,False,,,,,4.0
