Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
9ec33ab2-c284-4530-ac56-0aeb8342b64a,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",277.47979423002107,10,e4b7f6c7-5c8e-4965-b7c6-2067a609160b,3,False,,,False,1.5872870910097845,,,2.1997743399988394,6.0,6.56970078125596e-05,0.0448829350061714,5,False,,,,,10.0
d0483f0d-e7ab-48bf-a496-2002b7a85008,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",282.4195918950136,10,a3d22612-7657-48b6-a81b-d1e852ae75e3,3,False,,,False,1.9098815270117484,,,1.5314038530050311,6.0,8.84809996932745e-05,0.0454007730004377,4,False,,,,,10.0
e080ebcc-d9d7-4d28-ac0e-4edb382b98b8,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",282.41961502301274,10,a3d22612-7657-48b6-a81b-d1e852ae75e3,4,False,,,False,2.078250436024973,,,1.658446228975663,8.0,6.97009963914752e-05,0.0383766519953496,4,False,,,,,10.0
d11ecda8-d1a2-4cf8-a788-f27c7418c9b4,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",282.4196244170016,10,a3d22612-7657-48b6-a81b-d1e852ae75e3,4,False,,,False,1.492362240998773,,,2.209773234004388,8.0,9.01289749890566e-05,0.0510951729957014,4,False,,,,,10.0
eb180460-6af0-4afd-8153-2f8101f8399b,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",282.41963221499464,10,a3d22612-7657-48b6-a81b-d1e852ae75e3,3,False,,,False,1.962636371987173,,,1.4464633939787743,6.0,9.31750109884888e-05,0.0516838659823406,4,False,,,,,10.0
cf6e3f88-7e41-44c9-ab5b-f6a58d42bcfd,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",287.63540817800094,10,e2fbd8a3-89a3-40b5-a455-600ada4026cb,0,True,False,,False,1.8146334439807104,2.316294502001256,,,,,,5,False,,,,,10.0
f64bc6ad-7052-425f-ac73-05175ccb1961,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_0 & color_2 & color_1)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",318.1405398909992,11,56e3857e-fcd3-4fc0-8eb3-9bc9f03d13cc,0,True,True,True,True,1.756421183003113,1.5952935479872394,1.471527738001896,,,,,5,False,,,,,11.0
d32bd99f-a649-4c46-a9c9-971599032435,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",318.1405559020059,11,56e3857e-fcd3-4fc0-8eb3-9bc9f03d13cc,0,True,True,True,True,1.9915982790116689,2.323627744015539,1.5801879140199162,,,,,5,False,,,,,11.0
d6bc9882-61ee-4ced-9ae4-cec46ccdeb63,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_1 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",318.1405623720202,11,56e3857e-fcd3-4fc0-8eb3-9bc9f03d13cc,0,True,True,True,True,1.510995543008903,1.8061919230094643,2.2343861940025818,,,,,5,False,,,,,11.0
ba52d590-b9bf-4499-9403-96845cec8b11,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_0 & color_2 & color_1)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_1 & !ack_hor_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",322.84501359501155,11,1c443622-d06c-4df0-aa79-ac39563a8675,0,True,True,True,True,1.9422381590120488,1.5368936409940943,1.694070825993549,,,,,5,False,,,,,11.0
b227dac0-ed9e-4c5e-9c30-e6ebdda3983b,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_1 & !ack_hor_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",322.84503553502145,11,1c443622-d06c-4df0-aa79-ac39563a8675,0,True,True,True,True,2.0663926849956624,2.160642002010718,1.7283443709893618,,,,,5,False,,,,,11.0
4a2f69aa-a2ff-4f7a-b658-4a3c98f6983c,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_1 & !ack_hor_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_1 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",322.84504500601906,11,1c443622-d06c-4df0-aa79-ac39563a8675,0,True,True,True,True,1.5696867640072014,1.8477117840084247,2.360971679998329,,,,,5,False,,,,,11.0
ad77335e-bb7e-46da-a4ed-08808f45c11b,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_0 & color_2 & color_1)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",337.25717126301606,11,3b623a86-d14f-475e-a03b-6689f3d3ee2e,0,True,True,True,True,1.829423301998759,1.581828202994075,1.517954462004127,,,,,5,False,,,,,11.0
f39f6f41-8dd6-4134-928c-b02efe713606,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",337.25719433501945,11,3b623a86-d14f-475e-a03b-6689f3d3ee2e,0,True,True,True,True,2.1785013639891986,2.3509961510135327,1.4228333170176484,,,,,5,False,,,,,11.0
3e04bd69-2472-4530-8d80-6b8554d64c09,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_1 & !ack_ver_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",337.25720476699644,11,3b623a86-d14f-475e-a03b-6689f3d3ee2e,0,True,True,True,True,1.5271572030032985,1.8714374270057303,1.9781705679779409,,,,,5,False,,,,,11.0
dc92934f-bd3a-4854-a795-65858f745de1,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_0 & color_2 & color_1)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_1 & !ack_hor_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",342.5735951749957,11,668ce19b-45e9-427d-8f8d-9ccc0af897cf,0,True,True,True,True,1.7673526740109082,1.3981944369734265,1.420594802999403,,,,,5,False,,,,,11.0
55bff4fb-f3ac-42b2-bd59-0fe86b740c20,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_1 & !ack_hor_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",342.5736169410229,11,668ce19b-45e9-427d-8f8d-9ccc0af897cf,0,True,True,True,True,1.5825395909778308,2.0431810900045093,1.7497365710150916,,,,,5,False,,,,,11.0
672d0c34-00e1-4722-8630-e738e93f62de,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_1 & !ack_hor_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_1 & !ack_ver_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",342.57362515400746,11,668ce19b-45e9-427d-8f8d-9ccc0af897cf,0,True,True,True,True,1.4425451490096748,1.4943182469869498,1.8812215699872468,,,,,5,False,,,,,11.0
f88959de-a6d7-4af8-8daa-4b99b397ba78,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",347.4267214460124,11,292dc7ac-1ad8-4b08-b842-25721e3a8c97,3,False,,,False,1.88145108599565,,,1.4135617589927278,6.0,9.42929764278233e-05,0.0608284899790305,4,False,,,,,11.0
59fda581-542f-4093-a059-ecb877e78ae6,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_2) | !color_1) & color_2 & color_1)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",347.42673761601327,11,292dc7ac-1ad8-4b08-b842-25721e3a8c97,0,True,True,True,True,1.429926290002186,1.9703097960154992,1.879901014995994,,,,,5,False,,,,,11.0
9597d5bf-7b92-40ea-bb8b-513045945617,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!ack_hor_0 & !color_1)))']",347.4267429739993,11,292dc7ac-1ad8-4b08-b842-25721e3a8c97,3,False,,,False,1.4222867460048292,,,1.633337601000676,6.0,9.574901196174324e-05,0.0421109120070468,5,False,,,,,11.0
0eec0652-8c40-4386-be04-9c0e52376720,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_0 & color_2 & color_1)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",358.02931608000654,11,dd5b43b0-5d72-4cf2-95eb-213a08dae26e,0,True,True,True,True,2.1221313460264355,1.6062975710083265,1.410015589004615,,,,,5,False,,,,,11.0
ee4caed5-865f-44a8-932d-6e6ab190bc4d,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",358.02933792801923,11,dd5b43b0-5d72-4cf2-95eb-213a08dae26e,3,False,,,False,1.5024563249899074,,,1.895997245999752,6.0,7.908401312306523e-05,0.0479504140093922,5,False,,,,,11.0
54554f98-ca70-462b-80ac-e6a9f5539b62,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_1 & !ack_hor_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",358.02934903101414,11,dd5b43b0-5d72-4cf2-95eb-213a08dae26e,3,False,,,False,1.707905526011018,,,1.387782240024535,5.0,6.673301686532795e-05,0.0369595130032394,5,False,,,,,11.0
a16e8664-1b8b-481c-a9b2-799f7a21db75,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_0 & color_2 & color_1)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",368.44578280102,11,f4915c90-eae7-4ba7-8007-46b49e91ccb6,0,True,True,True,True,1.3935346570215188,1.411168505001115,1.5837069730041549,,,,,5,False,,,,,11.0
df15034c-febb-4774-b555-b66d2bcb6e2e,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",368.44580286499695,11,f4915c90-eae7-4ba7-8007-46b49e91ccb6,3,False,,,False,1.9675329719902948,,,1.3959207290026825,6.0,8.523600990884006e-05,0.0419610979733988,5,False,,,,,11.0
99e277c6-6e93-4cf2-aa64-f87963365f62,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_1 & !ack_hor_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",368.44581138101057,11,f4915c90-eae7-4ba7-8007-46b49e91ccb6,3,False,,,False,1.3593663219944574,,,1.9034886269946585,6.0,8.947000605985522e-05,0.0425734730088152,5,False,,,,,11.0
01a01038-9ce7-4af5-970a-652388b83edc,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_0 & color_2 & color_1)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",373.9840065260069,11,c59ff05e-e758-4889-91ce-3a938ea549e4,0,True,True,True,True,1.641053922008723,1.4123765820113476,1.6064712590014096,,,,,5,False,,,,,11.0
9e661db4-9ca2-413a-b08c-d3b4f028d0d7,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",373.9840279460186,11,c59ff05e-e758-4889-91ce-3a938ea549e4,3,False,,,False,1.6314293430186808,,,1.7875525889976416,5.0,8.60279833432287e-05,0.0480134910030756,5,False,,,,,11.0
22871a90-ec46-41a4-b505-a4b2c5c49741,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_1 & !ack_hor_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",373.9840363060066,11,c59ff05e-e758-4889-91ce-3a938ea549e4,3,False,,,False,2.073966992989881,,,1.4886176669970157,5.0,8.742601494304836e-05,0.0492510760086588,5,False,,,,,11.0
