Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
17f77ded-7d4e-4e31-bee1-4b10f7e9d4d1,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0)', 'G(!(ack_ver_0 & ack_hor_0 & color_0 & !starting_pos_0 & ack_bot_0 & color_2 & !color_1))', 'G(!(color_1 & ((!color_1 | !color_0) | !color_2) & ack_hor_0 & ack_ver_0 & color_2 & !starting_pos_0 & ack_bot_0))', 'G((!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & ack_ver_0 & color_0 & !color_1) -> X(!(((!detect_0 | !detect_1) | detect_2) & ack_hor_0 & detect_0 & ack_ver_0)))']",397.45276410599763,72.34862897499988,394.4734971520011,5,0c4c00be-2f32-425d-a050-fbea81ba057e,0,True,False,N/A,N/A,False,0.023760705000313465,0.055643888998019975,N/A,N/A,2.7518681080036913,609,1.71996362041682e-07,0.1571606189972954,True,N/A,N/A,N/A,1,2
ddd5b8c8-5a0c-4db4-9119-95b764392709,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0)', 'G(!(color_1 & ((!color_1 | !color_0) | !color_2) & ack_hor_0 & ack_ver_0 & color_2 & !starting_pos_0 & ack_bot_0))', 'G((!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & ack_ver_0 & color_0 & !color_1) -> X(!(((!detect_0 | !detect_1) | detect_2) & ack_hor_0 & detect_0 & ack_ver_0)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & detect_0 & detect_2) -> X(!(ack_ver_0 & ack_hor_0 & color_0 & !starting_pos_0 & ack_bot_0 & color_2 & !color_1)))']",400.31454691100225,72.34863584399864,397.5253417049971,5,0c4c00be-2f32-425d-a050-fbea81ba057e,0,True,False,N/A,N/A,False,0.025108020003244746,0.04190568599733524,N/A,N/A,2.5412499599988223,609,1.9000435713678598e-07,0.15642700799799059,True,N/A,N/A,N/A,1,2
9512caec-4c59-4058-a806-1b90774cbe68,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0)', 'G(!(color_1 & ((!color_1 | !color_0) | !color_2) & ack_hor_0 & ack_ver_0 & color_2 & !starting_pos_0 & ack_bot_0))', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & color_2 & ack_hor_0 & color_0) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & detect_0 & detect_2)))', 'G((!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & ack_ver_0 & color_0 & !color_1) -> X(!(((!detect_0 | !detect_1) | detect_2) & ack_hor_0 & detect_0 & ack_ver_0)))']",403.12608623899723,72.348641700999,400.3821693179998,5,0c4c00be-2f32-425d-a050-fbea81ba057e,0,True,False,N/A,N/A,False,0.022860573000798468,0.03925510300177848,N/A,N/A,2.5151231749987346,609,1.9200524548068643e-07,0.1578333389988984,True,N/A,N/A,N/A,1,2
2cfd160a-e786-4706-8668-b4c321f1934c,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0)', 'G(!(ack_hor_0 & color_0 & ack_bot_0 & !starting_pos_0 & color_2 & ack_ver_0 & !color_1))', 'G(!(ack_ver_0 & !color_2 & color_0 & ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_1))', 'G(!(color_1 & ((!color_1 | !color_0) | !color_2) & ack_hor_0 & ack_ver_0 & color_2 & !starting_pos_0 & ack_bot_0))']",406.8957894790001,73.49338818700198,403.2199804060001,5,ccb3eb54-8cc5-40f0-81d0-7b1d1c66cc00,0,True,False,N/A,N/A,False,0.032302936000633053,0.05399247099558124,N/A,N/A,3.4405727840057807,609,2.0099832909181714e-07,0.15941086300153984,True,N/A,N/A,N/A,1,2
c98a4caf-a19a-4d8d-96ff-441029e99275,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0)', 'G(!(ack_ver_0 & !color_2 & color_0 & ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_1))', 'G(!(color_1 & ((!color_1 | !color_0) | !color_2) & ack_hor_0 & ack_ver_0 & color_2 & !starting_pos_0 & ack_bot_0))', 'G((ack_hor_0 & !color_1 & ack_bot_0 & color_0 & ack_ver_0 & color_2 & !starting_pos_0) -> X(!(((!detect_0 | !detect_1) | !detect_2) & detect_0 & ack_hor_0 & detect_2 & ack_ver_0)))']",410.39325218900194,73.49340500799735,406.96855314000277,5,ccb3eb54-8cc5-40f0-81d0-7b1d1c66cc00,0,True,False,N/A,N/A,False,0.023191995998786297,0.04407960099342745,N/A,N/A,3.189315204996092,609,2.7000351110473275e-07,0.15904532100103097,True,N/A,N/A,N/A,1,2
4ce63173-bb67-4494-b1f3-a03ec478cbc4,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0)', '!(ack_hor_0 & !color_1 & ack_bot_0 & color_0 & ack_ver_0 & color_2 & !starting_pos_0)', 'G(!(ack_ver_0 & !color_2 & color_0 & ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_1))', 'G(!(color_1 & ((!color_1 | !color_0) | !color_2) & ack_hor_0 & ack_ver_0 & color_2 & !starting_pos_0 & ack_bot_0))']",413.4902943490015,73.49341211799765,410.460003993001,5,ccb3eb54-8cc5-40f0-81d0-7b1d1c66cc00,0,True,False,N/A,N/A,False,0.024933536995376926,0.03656371600663988,N/A,N/A,2.8037213740026345,609,1.8100399756804109e-07,0.15990350199717795,True,N/A,N/A,N/A,1,2
754fb805-ccca-4ae2-8c29-39a6169d67b6,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0)', 'G(!(ack_ver_0 & !color_2 & color_0 & ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_1))', 'G(!(color_1 & ((!color_1 | !color_0) | !color_2) & ack_hor_0 & ack_ver_0 & color_2 & !starting_pos_0 & ack_bot_0))', 'G((((!detect_0 | !detect_1) | !detect_2) & detect_0 & ack_hor_0 & detect_2 & ack_ver_0) -> X(!(ack_hor_0 & color_0 & ack_bot_0 & !starting_pos_0 & color_2 & ack_ver_0 & !color_1)))']",416.56668193099904,73.49341809799807,413.56300233199727,5,ccb3eb54-8cc5-40f0-81d0-7b1d1c66cc00,0,True,False,N/A,N/A,False,0.027213064997340553,0.04002602200489491,N/A,N/A,2.7618283680058084,609,2.1500454749912024e-07,0.16113577200303553,True,N/A,N/A,N/A,1,2
4f3ad1f2-9b26-4131-96ae-19f75923b166,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & ack_ver_0 & color_0 & !color_1)', '!(ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0)', 'G(!(color_1 & ((!color_1 | !color_0) | !color_2) & ack_hor_0 & ack_ver_0 & color_2 & !starting_pos_0 & ack_bot_0))', 'G((ack_ver_0 & ack_hor_0 & ((!detect_0 | !detect_1) | !detect_2) & detect_2 & detect_0) -> X(!(!starting_pos_0 & color_2 & !color_1 & ack_ver_0 & ack_hor_0 & ack_bot_0 & color_0)))']",419.40742443699855,74.40446794500167,416.63220102399646,5,ff82de66-bbc5-48e2-95d2-7587c3a82cf3,0,True,False,N/A,N/A,False,0.021762516000308096,0.038781572999141645,N/A,N/A,2.539876513998024,609,1.9100116332992911e-07,0.16493224200530676,True,N/A,N/A,N/A,1,2
c2feff4a-079e-4ea0-91b7-2c0582848dba,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & color_2 & ack_hor_0 & color_0)', '!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & ack_ver_0 & color_0 & !color_1)', '!(ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0)', 'G(!(color_1 & ((!color_1 | !color_0) | !color_2) & ack_hor_0 & ack_ver_0 & color_2 & !starting_pos_0 & ack_bot_0))']",422.2013675220005,74.40448489000119,419.4699524940006,5,ff82de66-bbc5-48e2-95d2-7587c3a82cf3,0,True,False,N/A,N/A,False,0.020674587998655625,0.03429663799761329,N/A,N/A,2.510147609995329,609,1.9300205167382956e-07,0.16018452199932653,True,N/A,N/A,N/A,1,2
79059f69-77fa-4bba-ae9c-81bfdbe35590,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & ack_ver_0 & color_0 & !color_1)', '!(ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0)', 'G(!(color_1 & ((!color_1 | !color_0) | !color_2) & ack_hor_0 & ack_ver_0 & color_2 & !starting_pos_0 & ack_bot_0))', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & color_2 & ack_hor_0 & color_0) -> X(!(ack_ver_0 & ack_hor_0 & ((!detect_0 | !detect_1) | !detect_2) & detect_2 & detect_0)))']",425.035247394997,74.40449180400174,422.2649771829965,5,ff82de66-bbc5-48e2-95d2-7587c3a82cf3,0,True,False,N/A,N/A,False,0.021628686001349706,0.03686169299908215,N/A,N/A,2.518919065994851,609,3.4699769457802176e-07,0.163609830000496,True,N/A,N/A,N/A,1,2
ae08e3d0-39f3-4e13-9239-5dba324ce793,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & ack_ver_0 & color_0 & !color_1)', '!(ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0)', 'G(!(!starting_pos_0 & color_2 & !color_1 & ack_ver_0 & ack_hor_0 & ack_bot_0 & color_0))', 'G(!(color_1 & ((!color_1 | !color_0) | !color_2) & ack_hor_0 & ack_ver_0 & color_2 & !starting_pos_0 & ack_bot_0))']",428.0858324669971,74.40449760200136,425.0962772740022,5,ff82de66-bbc5-48e2-95d2-7587c3a82cf3,0,True,False,N/A,N/A,False,0.02148551600112114,0.03483261299697915,N/A,N/A,2.770579143994837,609,1.8699938664212823e-07,0.16269925099913962,True,N/A,N/A,N/A,1,2
17a83285-31b0-4989-a82b-ecae029143b7,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0)', 'G(!(color_1 & ((!color_1 | !color_0) | !color_2) & ack_hor_0 & ack_ver_0 & color_2 & !starting_pos_0 & ack_bot_0))', 'G((((!detect_0 | !detect_1) | detect_2) & ack_hor_0 & detect_0 & ack_ver_0) -> X(!(ack_ver_0 & !color_2 & color_0 & ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_1)))', 'G((ack_hor_0 & detect_2 & !detect_1 & ack_ver_0 & detect_0) -> X(!(ack_hor_0 & color_2 & !starting_pos_0 & !color_1 & color_0 & ack_ver_0 & ack_bot_0)))']",430.96426376100135,75.59911204899981,428.15321510800277,5,f93f6893-ff51-44da-8f5d-a683ed0ce571,0,True,False,N/A,N/A,False,0.022710671997629106,0.03958775099454215,N/A,N/A,2.570813083999383,609,1.9700382836163044e-07,0.16226805499900365,True,N/A,N/A,N/A,1,2
a4716a28-b104-4c4a-a473-6725e98feb5a,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0)', '!(ack_hor_0 & !color_1 & ack_bot_0 & color_0 & ack_ver_0 & color_2 & !starting_pos_0)', 'G(!(color_1 & ((!color_1 | !color_0) | !color_2) & ack_hor_0 & ack_ver_0 & color_2 & !starting_pos_0 & ack_bot_0))', 'G((((!detect_0 | !detect_1) | detect_2) & ack_hor_0 & detect_0 & ack_ver_0) -> X(!(ack_ver_0 & !color_2 & color_0 & ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_1)))']",433.7887187619999,75.59913355299796,431.0271075729979,5,f93f6893-ff51-44da-8f5d-a683ed0ce571,0,True,False,N/A,N/A,False,0.022027951999916695,0.03560617399489274,N/A,N/A,2.5212914279982215,609,1.9500294001773e-07,0.16869369800406275,True,N/A,N/A,N/A,1,2
ec8dce02-4204-4420-a958-b6d39968a5c7,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0)', 'G(!(ack_hor_0 & color_2 & !starting_pos_0 & !color_1 & color_0 & ack_ver_0 & ack_bot_0))', 'G(!(color_1 & ((!color_1 | !color_0) | !color_2) & ack_hor_0 & ack_ver_0 & color_2 & !starting_pos_0 & ack_bot_0))', 'G((((!detect_0 | !detect_1) | detect_2) & ack_hor_0 & detect_0 & ack_ver_0) -> X(!(ack_ver_0 & !color_2 & color_0 & ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_1)))']",436.8608241039983,75.59915719299897,433.8505046549981,5,f93f6893-ff51-44da-8f5d-a683ed0ce571,0,True,False,N/A,N/A,False,0.02150609000091208,0.035183325002435595,N/A,N/A,2.7712150380029925,609,1.849984982982278e-07,0.16976604500086978,True,N/A,N/A,N/A,1,2
8bb50676-45eb-43a9-9fd4-955ddb71051a,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0)', 'G(!(color_1 & ((!color_1 | !color_0) | !color_2) & ack_hor_0 & ack_ver_0 & color_2 & !starting_pos_0 & ack_bot_0))', 'G((((!detect_0 | !detect_1) | detect_2) & ack_hor_0 & detect_0 & ack_ver_0) -> X(!(ack_ver_0 & !color_2 & color_0 & ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_1)))', 'G((ack_hor_0 & !color_1 & ack_bot_0 & color_0 & ack_ver_0 & color_2 & !starting_pos_0) -> X(!(ack_hor_0 & detect_2 & !detect_1 & ack_ver_0 & detect_0)))']",444.5113541949977,75.5991819539995,441.5193916040007,5,f93f6893-ff51-44da-8f5d-a683ed0ce571,0,True,False,N/A,N/A,False,0.021738757997809444,4.6316747490054695,N/A,N/A,2.719265395993716,609,1.7500133253633976e-07,0.17469323900149902,True,N/A,N/A,N/A,1,2
980e1e28-8019-439a-bc5f-b84f0bd849cb,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0)', '!(ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2 & !color_0)', 'G((ack_hor_0 & detect_2 & !detect_1 & detect_0 & ack_ver_0) -> X(!(ack_bot_0 & ack_hor_0 & color_2 & !starting_pos_0 & ack_ver_0 & !color_1 & color_0)))', 'G((detect_0 & ((!detect_0 | !detect_1) | detect_2) & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & ack_bot_0 & ack_hor_0 & ((!color_1 | color_2) | !color_0) & !color_2 & color_0 & !starting_pos_0)))']",447.1923149360009,76.80621326000255,444.58280741499766,5,76ec5685-e3d0-41d6-a476-c6cc3466fca5,0,True,False,N/A,N/A,False,0.032585937005933374,0.03334505199745763,N/A,N/A,2.356023522996111,609,1.7999991541728377e-07,0.16901378500188002,True,N/A,N/A,N/A,1,2
5d443939-c006-4cb6-876a-739b6ef54789,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0)', '!(ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2 & !color_0)', '!(ack_hor_0 & !color_1 & ack_bot_0 & color_0 & ack_ver_0 & color_2 & !starting_pos_0)', 'G((detect_0 & ((!detect_0 | !detect_1) | detect_2) & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & ack_bot_0 & ack_hor_0 & ((!color_1 | color_2) | !color_0) & !color_2 & color_0 & !starting_pos_0)))']",450.2536691179994,76.80623062499944,447.2432320029984,5,76ec5685-e3d0-41d6-a476-c6cc3466fca5,0,True,False,N/A,N/A,False,0.023625476998859085,0.02151250700262608,N/A,N/A,2.764263117001974,609,1.8300488591194153e-07,0.1654419920014334,True,N/A,N/A,N/A,1,2
50acbfb8-7153-485d-b897-ba3c75973bce,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0)', '!(ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2 & !color_0)', 'G((ack_hor_0 & !color_1 & ack_bot_0 & color_0 & ack_ver_0 & color_2 & !starting_pos_0) -> X(!(ack_hor_0 & detect_2 & !detect_1 & detect_0 & ack_ver_0)))', 'G((detect_0 & ((!detect_0 | !detect_1) | detect_2) & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & ack_bot_0 & ack_hor_0 & ((!color_1 | color_2) | !color_0) & !color_2 & color_0 & !starting_pos_0)))']",452.9156730359973,76.80623794999701,450.3077377439986,5,76ec5685-e3d0-41d6-a476-c6cc3466fca5,0,True,False,N/A,N/A,False,0.026802877000591252,0.022083698997448664,N/A,N/A,2.353696965998097,609,1.759981387294829e-07,0.16987927399895852,True,N/A,N/A,N/A,1,2
190cb271-28bc-4ffd-82bc-86e4028cfb8c,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0)', '!(ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2 & !color_0)', 'G(!(ack_bot_0 & ack_hor_0 & color_2 & !starting_pos_0 & ack_ver_0 & !color_1 & color_0))', 'G((detect_0 & ((!detect_0 | !detect_1) | detect_2) & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & ack_bot_0 & ack_hor_0 & ((!color_1 | color_2) | !color_0) & !color_2 & color_0 & !starting_pos_0)))']",455.8761589689966,76.80624384299881,452.98540341800253,5,76ec5685-e3d0-41d6-a476-c6cc3466fca5,0,True,False,N/A,N/A,False,0.02495435300079407,0.039238184996065684,N/A,N/A,2.6340392850033822,609,1.860025804489851e-07,0.16979795599763747,True,N/A,N/A,N/A,1,2
87829894-2572-4da2-8e91-96413f6de42a,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_0 & !color_2)', '!(ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0)', '!(ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2 & !color_0)', '!(color_2 & !color_1 & color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & ack_ver_0)']",458.53301666599873,79.17414618499606,455.92796780700155,5,223008ad-4de9-4721-a837-aadc077aeb7b,0,True,False,N/A,N/A,False,0.026557389996014535,0.019590143994719256,N/A,N/A,2.3655564470027457,609,1.8599530449137092e-07,0.1694573400018271,True,N/A,N/A,N/A,1,2
de969bc8-4aa8-4313-a558-0871905de3b5,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_0 & !color_2)', '!(ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0)', '!(ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2 & !color_0)', 'G((color_2 & !color_1 & color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & ack_ver_0) -> X(!(((!detect_0 | !detect_1) | !detect_2) & detect_2 & ack_hor_0 & ack_ver_0 & detect_0)))']",461.20038869499695,79.17416330600099,458.5850577969977,5,223008ad-4de9-4721-a837-aadc077aeb7b,0,True,False,N/A,N/A,False,0.02438307600095868,0.02237927899841452,N/A,N/A,2.372111334996589,609,1.6799458535388112e-07,0.16902067600312876,True,N/A,N/A,N/A,1,2
f33e6708-2dad-4ce4-ab45-c1f7eb0b4287,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_0 & !color_2)', '!(ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0)', '!(ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2 & !color_0)', 'G((((!detect_0 | !detect_1) | !detect_2) & detect_2 & ack_hor_0 & ack_ver_0 & detect_0) -> X(!(!starting_pos_0 & ack_ver_0 & ((!color_0 | !color_1) | !color_2) & ack_bot_0 & color_2 & color_0 & ack_hor_0)))']",463.884464210998,79.17417022200243,461.25037559899647,5,223008ad-4de9-4721-a837-aadc077aeb7b,0,True,False,N/A,N/A,False,0.02291712399892276,0.02165573999809567,N/A,N/A,2.3841803619943676,609,1.809967216104269e-07,0.17234475500299595,True,N/A,N/A,N/A,1,2
cc5bd0fc-4bee-4f7f-8cf3-eb756ec3d5f4,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_0 & !color_2)', '!(ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0)', '!(ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2 & !color_0)', 'G(!(!starting_pos_0 & ack_ver_0 & ((!color_0 | !color_1) | !color_2) & ack_bot_0 & color_2 & color_0 & ack_hor_0))']",466.7900580139976,79.17417607799871,463.93311490400083,5,223008ad-4de9-4721-a837-aadc077aeb7b,0,True,False,N/A,N/A,False,0.02276534299744526,0.020883457000309136,N/A,N/A,2.6102589619986247,609,1.7999991541728377e-07,0.16908793400216382,True,N/A,N/A,N/A,1,2
8b01a38e-c333-4d7f-8c6e-71281c3e966c,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0)', '!(ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2 & !color_0)', '!(color_2 & !color_1 & color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & ack_ver_0)', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_0 & !color_2) -> X(!(detect_0 & ((!detect_0 | !detect_1) | detect_2) & ack_hor_0 & ack_ver_0)))']",469.47834067599615,80.20323054899927,466.84174588099995,5,33cb3996-fab4-4b0c-8195-451089b7a454,0,True,False,N/A,N/A,False,0.024453607999021187,0.021820322996063624,N/A,N/A,2.3883758160009165,609,1.8299760995432734e-07,0.17245288500271272,True,N/A,N/A,N/A,1,2
d89e4835-a69b-42d3-afee-43bf15d02a1f,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0)', '!(ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2 & !color_0)', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_0 & !color_2) -> X(!(detect_0 & ((!detect_0 | !detect_1) | detect_2) & ack_hor_0 & ack_ver_0)))', 'G((color_2 & !color_1 & color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & ack_ver_0) -> X(!(ack_hor_0 & detect_0 & detect_2 & ack_ver_0 & !detect_1)))']",481.3641965889983,80.20324844699644,469.531224776998,5,33cb3996-fab4-4b0c-8195-451089b7a454,0,True,False,N/A,N/A,False,0.024411949998466298,0.02069830799882766,N/A,N/A,4.451740308999433,609,1.8299760995432734e-07,7.297937287999957,True,N/A,N/A,N/A,1,2
45887f64-e2a9-4d8f-b35f-39854ec8b05b,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0)', '!(ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2 & !color_0)', 'G(!(ack_hor_0 & color_0 & ack_bot_0 & !starting_pos_0 & color_2 & ack_ver_0 & !color_1))', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_0 & !color_2) -> X(!(detect_0 & ((!detect_0 | !detect_1) | detect_2) & ack_hor_0 & ack_ver_0)))']",483.84589924399916,80.20325548700202,481.4198412229962,5,33cb3996-fab4-4b0c-8195-451089b7a454,0,True,False,N/A,N/A,False,0.02466045000619488,0.022833064002043102,N/A,N/A,2.172774062004464,609,1.9200524548068643e-07,0.1748767550016055,True,N/A,N/A,N/A,1,2
