Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
fa24d59c-b7c7-45ba-9bf6-c7c0815019cf,"['G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & balancer_0) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & balancer_0) & !(!bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0)))']",5.346981365000829,3.216036277997773,5.2442235839989735,3,ab272ea1-54d4-4ba5-8e2e-806713b0064c,1,True,False,N/A,N/A,False,0.01043177000246942,0.0026023949976661243,N/A,N/A,0.033497383003123105,99,0.00014376900071511045,0.05219072900217725,True,True,N/A,N/A,N/A,N/A
95467df0-fc9b-4ccc-92b9-366757bfef03,"['G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0 & balancer_0) -> X(!(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1)))']",5.389046366995899,3.4235914839955512,5.36827833699499,3,8f70d7c6-6d33-48a0-8607-33615924fbdf,0,True,True,True,False,True,0.01157571999647189,0.004403748003824148,0.0033523929960210808,0.015781734000483993,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6a8394e4-5dc5-45ed-93a7-58c8b49914bf,"['G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & !balancer_2) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1)))']",5.436830604994611,3.42361065899604,5.423120130995812,3,8f70d7c6-6d33-48a0-8607-33615924fbdf,0,True,True,True,False,True,0.020444046996999532,0.007148194999899715,0.0059622230037348345,0.006061781998141669,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7fe20149-82fc-4d47-9e8d-7d346245b42f,"['G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0)))', 'G((!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1)))']",5.477264364999428,3.4236221019964432,5.463941625996085,3,8f70d7c6-6d33-48a0-8607-33615924fbdf,0,True,True,True,False,True,0.01440626299881842,0.005917173002671916,0.004856084997300059,0.006841950998932589,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
41d16243-1b42-4863-9c86-a50cd2920b58,"['G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1)))']",5.507440467001288,3.423630895995302,5.49848891000147,3,8f70d7c6-6d33-48a0-8607-33615924fbdf,0,True,True,True,False,True,0.011738462002540473,0.004299439999158494,0.003703007001604419,0.0037783439984195866,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0ceda4c6-262c-4e9d-b622-71c6dd78cef1,"['G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0 & balancer_0) & !(!bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & !balancer_2)))']",5.667751834000228,3.423639781998645,5.525511683998047,3,8f70d7c6-6d33-48a0-8607-33615924fbdf,1,True,False,N/A,N/A,False,0.009427003002201673,0.0037526000014622696,N/A,N/A,0.04225321000558324,99,0.00021543799812206998,0.08078387100249529,True,True,N/A,N/A,N/A,N/A
bfd4c473-64b9-4ed8-ab37-d9c836b0b666,"['FALSE', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_2 & isReady & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0) & !(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0)))']",5.699530539000989,3.607325288998254,N/A,3,dddb8730-b556-4b57-81e6-13a00f5962b3,0,False,N/A,N/A,N/A,N/A,0.023922630993183702,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ed0060d1-feb7-40e4-8789-8395a3003f7a,"['FALSE', 'G((!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G(F(!(!bluetoothCmd_2 & !bluetoothCmd_0 & distSense_0 & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2) & !(!bluetoothCmd_2) & !(!bluetoothCmd_1 & !bluetoothCmd_2 & !balancer_2 & !bluetoothCmd_0)))']",5.73012459599704,3.75284943600127,N/A,4,fb132ae4-dd76-4742-a86e-3005e64468b5,0,False,N/A,N/A,N/A,N/A,0.02275255599670345,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
081522e2-80eb-41e8-9863-024dab6dcc6b,"['!(!bluetoothCmd_2 & !bluetoothCmd_0 & distSense_0 & !bluetoothCmd_1)', 'G((!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2)))']",5.770797892997507,3.972252102998027,5.761644678997982,4,8d45cd1c-9b99-4155-b924-9dfe19959c6c,0,True,True,True,False,True,0.02091749199462356,0.005392541002947837,0.003950830003304873,0.003760856001463253,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d199c848-017c-4057-938e-9cfd46515087,"['!(!bluetoothCmd_2 & !bluetoothCmd_0 & distSense_0 & !bluetoothCmd_1)', 'G((!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_0 & balancer_1 & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))']",5.800312710998696,3.9722685669985367,5.793152551996172,4,8d45cd1c-9b99-4155-b924-9dfe19959c6c,0,True,True,True,False,True,0.013277949998155236,0.0037776309982291423,0.002872542005206924,0.0029029249999439344,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0d60614a-1e1f-437c-8072-2122e9d92462,"['!(!bluetoothCmd_2 & !bluetoothCmd_0 & distSense_0 & !bluetoothCmd_1)', 'G((!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_0 & balancer_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))']",5.829928535997169,3.9722770839944133,5.823107769996568,4,8d45cd1c-9b99-4155-b924-9dfe19959c6c,0,True,True,True,False,True,0.012696705001872033,0.003364245996635873,0.0026043520047096536,0.002605631001642905,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6a703ae7-a3e8-435d-9573-53eece827f0b,"['!(!bluetoothCmd_2 & !bluetoothCmd_0 & distSense_0 & !bluetoothCmd_1)', 'G((!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!isReady & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))']",5.859328893995553,3.9722830509999767,5.852230837997922,4,8d45cd1c-9b99-4155-b924-9dfe19959c6c,0,True,True,True,False,True,0.012356200997601263,0.0032681709999451414,0.002795266998873558,0.0029528390004998073,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
bb844754-ab6d-4a8c-8d37-0ef590a2275d,"['!(!bluetoothCmd_2 & !bluetoothCmd_0 & distSense_0 & !bluetoothCmd_1)', 'G((!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G(F(!(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & !isReady) & !(!isReady & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & balancer_0 & !bluetoothCmd_2) & !(!bluetoothCmd_0 & balancer_1 & !bluetoothCmd_2)))']",6.037459100996784,3.9722884859947953,5.883592901998782,4,8d45cd1c-9b99-4155-b924-9dfe19959c6c,1,True,False,N/A,N/A,False,0.012624009003047831,0.0032469319994561374,N/A,N/A,0.07975311199697899,125,9.034600225277245e-05,0.0547860330043477,True,True,N/A,N/A,N/A,N/A
ccf4e686-170d-4d76-a4be-b0758cd8378b,"['FALSE', 'G((!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0)))', 'G(F(!(!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_1) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & balancer_0 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0 & !isReady) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & balancer_1 & !bluetoothCmd_2) & !(!bluetoothCmd_1 & !bluetoothCmd_2 & !balancer_2 & !bluetoothCmd_0) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & balancer_1 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0)))']",6.056251632995554,4.4249381059999,N/A,4,82388979-f7d2-4c20-b270-304c7f52ba96,0,False,N/A,N/A,N/A,N/A,0.012298507994273677,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
69cd5f55-ea21-45cb-a7d2-71afbb831664,"['FALSE', 'G((!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0 & !isReady) -> X(!(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0)))', 'G(F(!(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!isReady & !bluetoothCmd_2) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & balancer_1 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & !balancer_2)))']",6.089066813001409,4.671168007000233,N/A,4,6bcb287b-19fe-4a2f-a5f5-4afb8a3eeba6,0,False,N/A,N/A,N/A,N/A,0.023320935004448984,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
120317eb-40a6-46b1-af7b-3c63ea8bdc1e,"['G((!bluetoothCmd_0 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0 & !isReady)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0)))', 'G(F(!(!bluetoothCmd_0 & !bluetoothCmd_1 & balancer_0 & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & balancer_0) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & balancer_0)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_2 & balancer_1 & !bluetoothCmd_0) & !(!isReady & !bluetoothCmd_2) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & balancer_1 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0)))']",6.289527223998448,5.084508832995198,6.130638424998324,4,b6a6f9e7-7d88-44d9-9843-1fd8dcb7d8f6,1,True,False,N/A,N/A,False,0.02323676300147781,0.010586335003608838,N/A,N/A,0.06492072300170548,123,9.034600225277245e-05,0.06250985599763226,True,True,N/A,N/A,N/A,N/A
092cfd7c-a929-4437-acfe-3a05b6bb536b,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & balancer_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_0 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0 & !isReady)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_2 & balancer_1 & !bluetoothCmd_0) & !(!isReady & !bluetoothCmd_2) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & balancer_1 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0)))']",6.319711342999653,5.084527664999769,6.310258778998104,4,b6a6f9e7-7d88-44d9-9843-1fd8dcb7d8f6,0,True,True,True,False,True,0.010047550000308547,0.004007255003671162,0.0029928930016467348,0.0031050370016600937,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c893a152-588c-46c1-8b29-ce75e433a72e,"['G((!bluetoothCmd_0 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0 & !isReady)))', 'G((!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_2 & balancer_1 & !bluetoothCmd_0) & !(!isReady & !bluetoothCmd_2) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & balancer_1 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0)))']",6.350589169000159,5.084536529000616,6.340446672998951,4,b6a6f9e7-7d88-44d9-9843-1fd8dcb7d8f6,0,True,True,True,False,True,0.01254694700037362,0.0035537189978640527,0.0043411859951447695,0.004404037994390819,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2f878515-e179-425c-9a11-bf8a11c97948,"['G((!bluetoothCmd_0 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0 & !isReady)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & balancer_0) -> X(!(!bluetoothCmd_0 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_2 & balancer_1 & !bluetoothCmd_0) & !(!isReady & !bluetoothCmd_2) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & balancer_1 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0)))']",6.383004322997294,5.08454301799793,6.37246833199606,4,b6a6f9e7-7d88-44d9-9843-1fd8dcb7d8f6,0,True,True,True,False,True,0.012367626004561316,0.003729137999471277,0.00445973000023514,0.004625342000508681,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a54f3375-87d5-4ad0-8c7c-3e49fc1442f9,"['G((!bluetoothCmd_0 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0 & !isReady)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_2 & balancer_1 & !bluetoothCmd_0) & !(!isReady & !bluetoothCmd_2) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & balancer_1 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0)))']",6.418054682995717,5.084549721999792,6.406543707998935,4,b6a6f9e7-7d88-44d9-9843-1fd8dcb7d8f6,0,True,True,True,False,True,0.012053095000737812,0.0036311270014266483,0.003167212002153974,0.0030886000022292137,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
12b4ea0b-6bf6-40b2-8cb7-b5657170dd77,"['G((!bluetoothCmd_0 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_0 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0 & !isReady)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_2 & balancer_1 & !bluetoothCmd_0) & !(!isReady & !bluetoothCmd_2) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & balancer_1 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0)))']",6.44270393899933,5.084556572997826,6.435579513999983,4,b6a6f9e7-7d88-44d9-9843-1fd8dcb7d8f6,0,True,True,True,False,True,0.009303140999691095,0.0036394420021679252,0.002902635998907499,0.0029708349975408055,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2ef5fdbf-5cfd-4d6e-9941-85d07ded64cd,"['G((!bluetoothCmd_0 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0 & !isReady)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & balancer_0) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_2 & balancer_1 & !bluetoothCmd_0) & !(!isReady & !bluetoothCmd_2) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & balancer_1 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0)))']",6.468755091998901,5.084562112999265,6.460416274996533,4,b6a6f9e7-7d88-44d9-9843-1fd8dcb7d8f6,0,True,True,True,False,True,0.008339388994500041,0.004815439002413768,0.0033102830057032406,0.003693486003612634,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0a2cd824-5831-4a25-b426-25c89e1d0db9,"['FALSE', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & balancer_0) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & balancer_0) & !(!bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0)))']",6.488814035001269,5.3444000230010715,N/A,4,fa24d59c-b7c7-45ba-9bf6-c7c0815019cf,0,False,N/A,N/A,N/A,N/A,0.012320207999437116,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
563b8772-b5d0-4454-b595-b1a98819d54d,"['FALSE', 'G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0 & balancer_0) & !(!bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & !balancer_2)))']",6.50753206799709,5.664889535000839,N/A,4,0ceda4c6-262c-4e9d-b622-71c6dd78cef1,0,False,N/A,N/A,N/A,N/A,0.01181239099969389,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
