Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
e376a329-1e3f-4abf-b8e8-eb908eb785f1,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",453.33529051700316,48.10438509600499,451.6697917450001,3,889996b4-a54d-4778-8a2c-70af1070d38f,11,True,False,N/A,N/A,False,0.027394481003284454,0.020580003001668956,N/A,N/A,1.3837559250023332,386,0.00012179300392745063,0.173666113994841,True,N/A,N/A,N/A,11,0
d249061b-17ac-42a5-90bb-d584737c9369,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady)))']",454.5922801370034,48.104390063999745,453.39144060800027,3,889996b4-a54d-4778-8a2c-70af1070d38f,11,True,False,N/A,N/A,False,0.02778672099520918,0.022455541002273094,N/A,N/A,0.9065781540048192,386,0.0001314370019827038,0.17802839800424408,True,N/A,N/A,N/A,17,0
5ca95d06-0ed1-4996-b002-b8097486b02f,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_3 & !isReady) & !(!isReady & bluetoothCmd_2) & !(!isReady & !bluetoothCmd_3) & !(!isReady) & !(bluetoothCmd_2 & !isReady)))']",457.8200709320008,49.47865226400609,454.6452055720001,3,bf6a0e51-dad2-4a3b-934b-1a8b4a6f1299,1,True,False,N/A,N/A,False,0.029103469001711346,0.01774576500611147,N/A,N/A,2.9284219129986013,643,0.00010218099487246946,0.14769499099929817,True,True,N/A,N/A,N/A,N/A
54065db2-083a-445b-bdc5-d44fdd8b1e57,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))']",459.60269251400314,49.478670388001774,457.87763069200446,3,bf6a0e51-dad2-4a3b-934b-1a8b4a6f1299,14,True,False,N/A,N/A,False,0.029138162994058803,0.022345808996760752,N/A,N/A,1.4041073269982007,386,0.00014139900304144248,0.18731548100186046,True,N/A,N/A,N/A,19,0
16ce043f-e0f2-4423-aa37-ecb60951eba3,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))']",461.3338244800034,49.47867833200144,459.65673822400277,3,bf6a0e51-dad2-4a3b-934b-1a8b4a6f1299,13,True,False,N/A,N/A,False,0.027782919998571742,0.02079515099467244,N/A,N/A,1.3815368380019208,386,0.0001361780014121905,0.18578946399793494,True,N/A,N/A,N/A,21,0
8f82c34d-a52f-4044-ab80-7aa97b852ca9,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",463.11917694099975,49.47868526900129,461.38357513200026,3,bf6a0e51-dad2-4a3b-934b-1a8b4a6f1299,8,True,False,N/A,N/A,False,0.02782913400005782,0.016036139997595455,N/A,N/A,1.4401822260042536,322,0.0001113259932026267,0.20731079800316365,True,N/A,N/A,N/A,16,0
7599872c-e70d-4159-9cae-575232a2dd40,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady)))']",463.24190012700274,49.47869069400622,463.21202843000356,3,bf6a0e51-dad2-4a3b-934b-1a8b4a6f1299,0,True,True,True,False,True,0.05561632299941266,0.030991501997050364,0.011928514002647717,0.01639644199894974,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
66ca3e6c-bf15-4c96-b1a5-f862ee94fc4a,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",466.6239351080003,49.47869734500273,463.29003096800443,3,bf6a0e51-dad2-4a3b-934b-1a8b4a6f1299,12,True,False,N/A,N/A,False,0.025736702998983674,0.015559759995085187,N/A,N/A,3.0950732930068625,772,0.00014457999350270256,0.15295423600036884,True,N/A,N/A,N/A,16,0
bb36b380-5462-4961-8521-cd159e1b20a7,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",470.07663322900044,49.47870262700599,466.67598551500123,3,bf6a0e51-dad2-4a3b-934b-1a8b4a6f1299,20,True,False,N/A,N/A,False,0.029935853999631945,0.016065590003563557,N/A,N/A,3.0979365370003507,772,0.0001729909999994561,0.21157615299307508,True,N/A,N/A,N/A,41,0
91f8c65b-6d10-49b2-a8f2-45b6fc7ebf46,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))']",473.4723112690044,49.478707720001694,470.12612923200504,3,bf6a0e51-dad2-4a3b-934b-1a8b4a6f1299,16,True,False,N/A,N/A,False,0.02763311399758095,0.015793718994245864,N/A,N/A,3.0865954800028703,772,0.00015755500498926267,0.16649760300060734,True,N/A,N/A,N/A,22,0
ab173b2a-c48d-4aec-b5f7-2499845c6d5d,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))']",473.5058595800001,49.4787129450051,N/A,3,bf6a0e51-dad2-4a3b-934b-1a8b4a6f1299,0,False,N/A,N/A,N/A,N/A,0.026045366998005193,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
deaaa18b-a021-468c-bbbf-707362e628f3,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))']",475.28863453500526,49.47871834900434,473.5616920370012,3,bf6a0e51-dad2-4a3b-934b-1a8b4a6f1299,14,True,False,N/A,N/A,False,0.02625904000160517,0.022698505003063474,N/A,N/A,1.4069016459980048,386,0.0001375170031678863,0.21224927000002936,True,N/A,N/A,N/A,32,0
fe17b8c0-df19-4ff8-8440-86afedf8344c,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",478.60420308299945,49.47872483300307,475.338082469003,3,bf6a0e51-dad2-4a3b-934b-1a8b4a6f1299,15,True,False,N/A,N/A,False,0.027485030994284898,0.016031478000513744,N/A,N/A,3.0177980509979534,772,0.00015224499657051638,0.16078114599804394,True,N/A,N/A,N/A,19,0
98402c08-8955-4d89-adf5-be6adabb7fae,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))']",480.93394473800436,49.47873017399979,478.65904758400575,3,bf6a0e51-dad2-4a3b-934b-1a8b4a6f1299,13,True,False,N/A,N/A,False,0.02782790699711768,0.020873246998235118,N/A,N/A,1.9884163640017505,386,0.0001335159977315925,0.17804744499881053,True,N/A,N/A,N/A,13,0
e4505bcd-24c3-4b20-8a61-392409047290,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))']",482.67696955700376,50.89663472900429,480.98903282600077,3,245aaede-a947-4e1c-b3bc-4f842caec6e8,13,True,False,N/A,N/A,False,0.028097534996049944,0.020953716993972193,N/A,N/A,1.3774544559928472,386,0.00013075099559500813,0.18259518700506305,True,N/A,N/A,N/A,19,0
ac4e072f-d0e7-45e5-b8bf-af3dbb34868b,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",485.47670940500393,50.89665325399983,482.73298078700464,3,245aaede-a947-4e1c-b3bc-4f842caec6e8,15,True,False,N/A,N/A,False,0.033555131005414296,0.01646262100257445,N/A,N/A,2.4930652110051597,772,0.00015288499707821757,0.16335904999868944,True,N/A,N/A,N/A,21,0
7eeba5f8-5b48-4ba5-934d-d2633befe5aa,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))']",485.50932030100375,50.89666017499985,N/A,3,245aaede-a947-4e1c-b3bc-4f842caec6e8,0,False,N/A,N/A,N/A,N/A,0.025727209998876788,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
eb85cc05-5e3f-4f32-8f34-4912792f1fd5,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",489.3627002860012,50.89666796600068,485.5551133110057,3,245aaede-a947-4e1c-b3bc-4f842caec6e8,14,True,False,N/A,N/A,False,0.024679926995304413,0.015896404001978226,N/A,N/A,3.569529816006252,772,0.00014194699906511232,0.1564639230055036,True,N/A,N/A,N/A,13,0
d2273913-eb07-4186-9bfc-8e5c80ad3de4,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(bluetoothCmd_2 & !isReady)))']",490.5799744110045,50.896673834002286,489.44123285000387,3,245aaede-a947-4e1c-b3bc-4f842caec6e8,13,True,False,N/A,N/A,False,0.047724553995067254,0.021611233001749497,N/A,N/A,0.832951349002542,386,0.00013635300274472684,0.19506921999709448,True,N/A,N/A,N/A,26,0
542ad9b0-e7ef-4650-af20-9a3de61039fd,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",492.9898146170017,50.89667950000148,490.64249534300325,3,245aaede-a947-4e1c-b3bc-4f842caec6e8,15,True,False,N/A,N/A,False,0.03527271199709503,0.02062257399666123,N/A,N/A,1.9872657520027133,386,0.00015284799883374944,0.25208251099684276,True,N/A,N/A,N/A,25,0
4dd47844-cc92-45a3-92b1-d2ea88f20e0b,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G(F(!(!isReady) & !(!isReady & !bluetoothCmd_3) & !(bluetoothCmd_2 & !isReady)))']",496.1555812690058,50.89668516600068,493.06961309000326,3,245aaede-a947-4e1c-b3bc-4f842caec6e8,1,True,False,N/A,N/A,False,0.05478289900202071,0.01907799600303406,N/A,N/A,2.8386121219955385,643,9.944400517269969e-05,0.14773632300057216,True,True,N/A,N/A,N/A,N/A
f013946f-5bf7-4eb5-8b95-824c149755a3,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",498.4904406630012,50.89669046600466,496.21557674600626,3,245aaede-a947-4e1c-b3bc-4f842caec6e8,9,True,False,N/A,N/A,False,0.03295049799635308,0.021448072999191936,N/A,N/A,1.996599704005348,386,0.00011295500007690862,0.16978596600529272,True,N/A,N/A,N/A,8,0
9fa4ecab-7360-4483-bd11-06f607a8f973,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady)))']",500.39929966700583,50.89669569900434,498.546932766003,3,245aaede-a947-4e1c-b3bc-4f842caec6e8,11,True,False,N/A,N/A,False,0.028089216000807937,0.023040457999741193,N/A,N/A,1.5397477639999124,386,0.00011819499923149124,0.19609845299419248,True,N/A,N/A,N/A,11,0
bb641860-a6ea-42a0-a96e-80f98e348d5c,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady)))']",500.49640921500395,51.7915711260066,500.4655090939996,3,8842606a-cf00-47e5-b328-8a679c0373bb,0,True,True,True,False,True,0.03450275799696101,0.02346901399869239,0.012004055999568664,0.017214034996868577,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1453102e-6d0a-410f-8040-39521bb1aaff,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_1) -> X(!(!isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",500.5834391560056,51.79159895700286,500.55474002700066,3,8842606a-cf00-47e5-b328-8a679c0373bb,0,True,True,True,False,True,0.029912252000940498,0.022526738997839857,0.011473102997115348,0.01552275099675171,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
18cf4f38-1022-45a7-9dff-9906fe66aab6,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))']",501.78072541599977,51.79161210500024,500.6366885020034,3,8842606a-cf00-47e5-b328-8a679c0373bb,8,True,False,N/A,N/A,False,0.030488755997794215,0.01591106699925149,N/A,N/A,0.9265621059967089,259,0.0001135059937951155,0.13547200800530845,True,N/A,N/A,N/A,6,0
337748b7-561d-43b8-a152-ea3c801ecdd2,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",503.6109910160012,51.79162239400466,501.84013830200274,3,8842606a-cf00-47e5-b328-8a679c0373bb,9,True,False,N/A,N/A,False,0.03516017099900637,0.016853709996212274,N/A,N/A,1.5324589829979232,259,0.00011300800542812794,0.1516266140024527,True,N/A,N/A,N/A,15,0
7871a4d8-899b-43e7-8a27-f0116b08e8a2,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",504.4407467120036,51.79163127799984,503.6640851560005,3,8842606a-cf00-47e5-b328-8a679c0373bb,13,True,False,N/A,N/A,False,0.027964648994384333,0.016592315994785167,N/A,N/A,0.5313807959973929,259,0.00035427200054982677,0.16040610600612126,True,N/A,N/A,N/A,15,0
70e825e2-a258-4e6a-ae98-fc73a36e0a99,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",504.4743235010028,51.791640239003755,N/A,3,8842606a-cf00-47e5-b328-8a679c0373bb,0,False,N/A,N/A,N/A,N/A,0.026219359002425335,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f620b9d0-015b-47c9-a8e3-5b8df098bbd9,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))']",505.70673479000106,51.791648884005554,504.5209491130008,3,8842606a-cf00-47e5-b328-8a679c0373bb,15,True,False,N/A,N/A,False,0.024927240003307816,0.01592356900073355,N/A,N/A,0.9090829179986031,259,0.00017615700198803097,0.19497291999869049,True,N/A,N/A,N/A,21,0
77f1b698-301d-4259-8f07-6ad31ec2b1f5,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady)))']",505.7927634650041,51.791657265006506,505.7624437840059,3,8842606a-cf00-47e5-b328-8a679c0373bb,0,True,True,True,False,True,0.027423466002801433,0.02286594599718228,0.011745140996936243,0.017100434000894893,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
71cc1eb8-a911-44b3-a4fa-1e340c399a4b,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(!isReady) & !(!isReady & !bluetoothCmd_1)))']",506.90604257200175,51.791665398006444,505.85805699100456,3,8842606a-cf00-47e5-b328-8a679c0373bb,1,True,False,N/A,N/A,False,0.041904413999873213,0.016555870999582112,N/A,N/A,0.8062847929977579,322,0.0002246389994979836,0.14228940800239798,True,True,N/A,N/A,N/A,N/A
b4d00e45-be90-4a1e-9689-cdb66ba22408,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(!bluetoothCmd_3 & !isReady) & !(!isReady & bluetoothCmd_2) & !(!isReady & !bluetoothCmd_3) & !(!isReady) & !(bluetoothCmd_2 & !isReady)))']",509.5813699680002,52.9865099200033,506.988886774001,3,bea82fa8-f454-4195-b129-dfbe1a83d480,1,True,False,N/A,N/A,False,0.055958976001420524,0.01732881200587144,N/A,N/A,2.327538359997561,643,0.00022343800083035603,0.16939734300103737,True,True,N/A,N/A,N/A,N/A
07249bb5-407a-480e-9d56-05be36dabbe5,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))']",512.0419980730003,52.986538470002415,509.6616104640052,3,bea82fa8-f454-4195-b129-dfbe1a83d480,13,True,False,N/A,N/A,False,0.04931529800524004,0.024095783999655396,N/A,N/A,2.0497430929972325,386,0.00014108399773249403,0.2153399110029568,True,N/A,N/A,N/A,19,0
9bcc361f-315c-4ba6-9f71-d7ee7f2004bd,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",515.5320239780049,52.98654920000263,512.1072608520044,3,bea82fa8-f454-4195-b129-dfbe1a83d480,17,True,False,N/A,N/A,False,0.04102469499775907,0.017610191003768705,N/A,N/A,3.117498303996399,772,0.0001713759993435815,0.21506049200252164,True,N/A,N/A,N/A,18,0
5f0fbdb5-d068-4a30-a45a-166ebf32404e,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady)))']",516.8121088500047,52.98656017300527,515.5887229840009,3,bea82fa8-f454-4195-b129-dfbe1a83d480,12,True,False,N/A,N/A,False,0.02776315699884435,0.02351878000627039,N/A,N/A,0.8949831239951891,386,0.00013313600356923416,0.21318217099906178,True,N/A,N/A,N/A,20,0
7cd77987-061f-43a6-b052-8130b87cdfa0,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))']",520.2101137920035,52.986568747001,516.8688623520065,3,bea82fa8-f454-4195-b129-dfbe1a83d480,15,True,False,N/A,N/A,False,0.032815586993820034,0.018339259004278574,N/A,N/A,3.0761007289984263,772,0.00014832400484010577,0.1736166199989384,True,N/A,N/A,N/A,20,0
33f57399-fcd1-4cba-af9f-b60814e86b1e,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",523.6517887210066,52.986577606003266,520.2596246710018,3,bea82fa8-f454-4195-b129-dfbe1a83d480,15,True,False,N/A,N/A,False,0.027567574004933704,0.015988970000762492,N/A,N/A,3.0923887630051468,772,0.00016384999617002904,0.21057003299938515,True,N/A,N/A,N/A,26,0
b2956280-fca0-40a7-8b93-ba7a87c73d03,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",523.6854658040029,52.98658642200462,N/A,3,bea82fa8-f454-4195-b129-dfbe1a83d480,0,False,N/A,N/A,N/A,N/A,0.02661347100365674,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d8d9e6a0-a339-4082-90aa-3cb0905486e3,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))']",525.4662330850042,52.98659481800132,523.7383411560004,3,bea82fa8-f454-4195-b129-dfbe1a83d480,15,True,False,N/A,N/A,False,0.02518375100044068,0.021828643999469932,N/A,N/A,1.3732592270025634,386,0.0001404530048603192,0.23986915099521866,True,N/A,N/A,N/A,37,0
9651e0d9-8ad4-4f79-b431-ddaedec562a2,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(bluetoothCmd_2 & !isReady)))']",527.3140550610042,52.98660313599976,525.5229198350062,3,bea82fa8-f454-4195-b129-dfbe1a83d480,14,True,False,N/A,N/A,False,0.02923108899994986,0.021244340001430828,N/A,N/A,1.4806953570005135,386,0.00014073100464884192,0.1961489140012418,True,N/A,N/A,N/A,22,0
6f81b6ea-f146-4f9e-b38f-3c9a7e864727,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",529.7238850680005,52.98661128000094,527.368819577001,3,bea82fa8-f454-4195-b129-dfbe1a83d480,10,True,False,N/A,N/A,False,0.027743181002733763,0.0210034949996043,N/A,N/A,2.0366162680002162,386,0.00012464199971873313,0.2065916989959078,True,N/A,N/A,N/A,30,0
6430136b-91c2-4ee3-a5e2-db8f62ed639b,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",532.1253953570049,52.986619211005745,529.780856313002,3,bea82fa8-f454-4195-b129-dfbe1a83d480,10,True,False,N/A,N/A,False,0.02919978399586398,0.021560866000072565,N/A,N/A,2.0375019109997083,386,0.00011776700557675213,0.19721672000014223,True,N/A,N/A,N/A,23,0
ee75dcf3-f6d2-4b95-89be-6c7b79691823,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))']",533.9426549490017,54.28035410900338,532.1821200000049,3,4fa2a123-303d-4f5c-aac8-2f86f926eef1,15,True,False,N/A,N/A,False,0.0280567490044632,0.022513402000186034,N/A,N/A,1.3837660270000924,386,0.00014235200069379061,0.24860962000093423,True,N/A,N/A,N/A,36,0
d54e053c-441d-4b62-a4b5-1f6e4096cc4a,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",538.0243453110015,54.28039307099971,533.9923244540041,3,4fa2a123-303d-4f5c-aac8-2f86f926eef1,16,True,False,N/A,N/A,False,0.027376338999602012,0.01628433999576373,N/A,N/A,3.7374350980026065,772,0.00015796400111867115,0.20469005100312643,True,N/A,N/A,N/A,40,0
1c37f6da-9a85-4298-803d-8977f694639f,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady)))']",539.9282198970031,54.28040833900013,538.0814036450029,3,4fa2a123-303d-4f5c-aac8-2f86f926eef1,11,True,False,N/A,N/A,False,0.02803743399999803,0.023053540993714705,N/A,N/A,1.5446995079983026,386,0.000125220998597797,0.1825342120064306,True,N/A,N/A,N/A,13,0
