Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
0efa3af9-701d-4de9-af79-a190923b9736,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & color_2 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_ver_0 & !color_1)))']",292.5437087210012,11,0c34e6e7-f57f-4d72-a70a-cf80ae828869,3,False,,,False,1.2681247469736263,,,2.0490731049794704,4098.0,7.432396523654461e-05,0.0560205230140127,5,False,,,,,11.0
e8c27f4c-1ad4-4b5d-aea3-ba536c6b92a0,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & color_2 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_ver_0 & !color_1)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_hor_0 & !color_2)))']",292.543725083,11,0c34e6e7-f57f-4d72-a70a-cf80ae828869,3,False,,,False,1.3335576209938154,,,2.139599682996049,4097.0,8.059601532295346e-05,0.0621333420276641,5,False,,,,,11.0
666b3188-1ac8-4eee-9949-44868cb584eb,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & color_2 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_ver_0 & !color_1)))']",292.5437306149979,11,0c34e6e7-f57f-4d72-a70a-cf80ae828869,0,True,True,True,True,1.3521787560312075,1.3413702870020645,1.293791866977699,,,,,5,False,,,,,11.0
2c0607e6-d9f8-43ab-ba7d-6146ef1f2af3,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & color_2 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_2 & !ack_ver_0)))']",300.18781567702536,11,d813a421-4ef0-4224-b41a-7edbff18f45d,3,False,,,False,1.365805413981434,,,2.22890503203962,4098.0,7.38960225135088e-05,0.0602576579549349,5,False,,,,,11.0
d6bcd5eb-9db3-4f1c-81b1-00b8a0975f2a,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & !color_0 & color_2) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_2 & !ack_ver_0)))']",300.1878307859879,11,d813a421-4ef0-4224-b41a-7edbff18f45d,3,False,,,False,1.2855377760133706,,,2.061022047011648,4098.0,9.5538969617337e-05,0.0583853460266254,5,False,,,,,11.0
3d18cd35-9590-44f8-be87-2ccb7a599a26,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & !color_0 & color_2)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & color_2 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_2 & !ack_ver_0)))']",300.18783713900484,11,d813a421-4ef0-4224-b41a-7edbff18f45d,0,True,True,True,True,1.3184318160056137,1.275205761019606,1.373553287005052,,,,,5,False,,,,,11.0
f6defa95-d53c-47b9-a0fa-2bb0e35b6aa3,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & color_2 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_2 & !ack_hor_0)))']",303.568769754027,11,78cfba98-9507-42c3-b3f0-792e0f588078,3,False,,,False,1.2969305490260012,,,6.004420170967933,4097.0,7.041898788884282e-05,0.0532856319914571,5,False,,,,,11.0
1e67f0c6-023a-47f2-a22b-de0c440fd142,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & !color_0 & color_2) -> X(!(!ack_ver_0 & !color_1)))', 'G((color_1 & color_2 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_2 & !ack_hor_0)))']",303.5687846579822,11,78cfba98-9507-42c3-b3f0-792e0f588078,3,False,,,False,1.3281870239879936,,,1.832157060969621,4097.0,7.290899520739913e-05,0.0548532209941186,5,False,,,,,11.0
e620b8aa-088c-47aa-b203-087a1e00c2e8,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & !color_0 & color_2)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & color_2 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_2 & !ack_hor_0)))']",303.5687906439998,11,78cfba98-9507-42c3-b3f0-792e0f588078,0,True,True,True,True,1.1853385550202802,1.2330486010177992,1.1222628809628077,,,,,5,False,,,,,11.0
0f24dacc-86f2-4279-9847-d2fb90ea50a8,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((((!color_0 | !color_1) | !color_2) & color_1 & color_2) -> X(!(!color_2 & !ack_ver_0)))']",306.93033197702607,11,6d4151f0-31e5-479a-80e0-d51168b6ad3b,1,False,,,False,1.2567929349606857,,,2.104147838021163,4098.0,7.394101703539491e-05,0.0487871309742331,5,False,,,,,11.0
2db51371-e25d-4215-9a86-2d3f62ee9651,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((((!color_0 | !color_1) | !color_2) & color_1 & color_2) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_hor_0 & !color_2)))']",306.9303470199811,11,6d4151f0-31e5-479a-80e0-d51168b6ad3b,1,False,,,False,1.300906443037093,,,1.95247197302524,4098.0,8.792901644483209e-05,0.0521616759942844,5,False,,,,,11.0
3eae77ff-3e3f-48bd-9d9b-822ebe5ccb07,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((((!color_0 | !color_1) | !color_2) & color_1 & color_2) -> X(!(!color_2 & !ack_ver_0)))']",306.9303521189722,11,6d4151f0-31e5-479a-80e0-d51168b6ad3b,0,True,True,True,True,1.4403083239449188,1.4989003710215911,1.4299760190187951,,,,,5,False,,,,,11.0
51acc995-4193-4fbe-8c98-fd0445ec3fbe,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))']",310.2063832869753,11,4d16a110-542b-4775-a81d-84966279d673,0,True,False,,False,1.3372293619904667,1.3347547479788773,,,,,,5,False,,,,,11.0
7aba3bed-3b96-4d26-9112-5121120aefc1,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & ((!color_0 | !color_1) | !color_2) & color_2)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))']",321.2487899180269,11,3527c4ba-fc2e-41e6-ad99-24b289296afa,0,True,True,True,True,1.3615121910115704,1.2455177319934592,1.2777101690298878,,,,,5,False,,,,,11.0
48a055cf-d253-412c-b65e-628ab9a1e819,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))']",321.24880790599855,11,3527c4ba-fc2e-41e6-ad99-24b289296afa,3,False,,,False,1.3322989890002646,,,3.47538151597837,4098.0,6.997998571023345e-05,0.0606427260208874,4,False,,,,,11.0
3b342dc6-52ae-4616-aacb-dee492e134b1,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!ack_ver_0 & !color_1)))']",321.2488142559887,11,3527c4ba-fc2e-41e6-ad99-24b289296afa,3,False,,,False,1.3146488199708983,,,2.103490753972437,4098.0,8.138001430779696e-05,0.0575495740049518,5,False,,,,,11.0
c1ed11d9-03ac-4978-8e27-f4fcf66df731,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!color_2 & !ack_ver_0)))']",324.474504081998,11,413da65a-aa46-4c87-a56e-50822de547c1,3,False,,,False,1.2754198649781756,,,1.9370243939920329,4098.0,7.567997090518475e-05,0.0524584440281614,5,False,,,,,11.0
08f8bcde-3c0e-41c8-894a-8d6090ecbbfb,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & color_2 & !color_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!color_2 & !ack_ver_0)))']",324.47452148702,11,413da65a-aa46-4c87-a56e-50822de547c1,0,True,True,True,True,1.190148743975442,1.3571441240492277,1.322628651978448,,,,,5,False,,,,,11.0
8b83c242-b1f5-4999-adc2-55975287b3c7,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & color_2 & !color_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!color_2 & !ack_ver_0)))']",324.47452782897744,11,413da65a-aa46-4c87-a56e-50822de547c1,3,False,,,False,1.3247938649728894,,,1.8618494470138105,4097.0,7.060804637148976e-05,0.0538798209745436,5,False,,,,,11.0
56d088ea-5eec-4ea5-9eea-f5f07a5268db,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & ((!color_0 | !color_1) | !color_2) & color_2)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))']",327.74664930300787,11,dbad5078-7000-41ee-8136-08ce028ed72d,0,True,True,True,True,1.21538495097775,1.266696692968253,1.332865603035316,,,,,5,False,,,,,11.0
8535e91a-317a-46e3-b661-4dee9c175b44,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))']",327.7466643750085,11,dbad5078-7000-41ee-8136-08ce028ed72d,3,False,,,False,1.278748050041031,,,4.05117827799404,4098.0,7.622898556292057e-05,0.0721543550025671,4,False,,,,,11.0
f25f4af2-a75d-4371-9ed4-c5dd77c9ac68,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!ack_ver_0 & !color_1)))']",327.746670936991,11,dbad5078-7000-41ee-8136-08ce028ed72d,3,False,,,False,1.3061488789971918,,,2.102763972012326,4098.0,7.443898357450962e-05,0.0548897490371018,5,False,,,,,11.0
abf62850-8993-49a0-8b4b-027ea8abd2c4,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_1 & color_2) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",334.7619379310054,11,c5c4f81a-b0ae-4bc6-8d17-bfaeb96944f2,3,False,,,False,1.3730432390002534,,,2.06330372201046,4097.0,6.934598786756396e-05,0.0564812369993887,5,False,,,,,11.0
0bcb8864-1212-472c-b3e9-a06420929e8c,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_1 & color_2) -> X(!(!ack_ver_0 & !color_2)))']",334.76195342099527,11,c5c4f81a-b0ae-4bc6-8d17-bfaeb96944f2,3,False,,,False,1.351962574000936,,,2.147173103003297,4098.0,7.561099482700229e-05,0.1041325409896671,5,False,,,,,11.0
ee2cefe8-289e-46fc-8227-18089c2ce246,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_1 & color_2) -> X(!(!ack_ver_0 & !color_2)))']",334.7619587290101,11,c5c4f81a-b0ae-4bc6-8d17-bfaeb96944f2,0,True,True,True,True,1.330692010000348,1.2974902060232123,1.2815509359934367,,,,,5,False,,,,,11.0
06982a02-8741-4c30-8775-e8d1c10f56f2,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & color_2 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_1 & !ack_hor_0)))']",394.82931129197823,12,21071f9f-5950-43e3-af2b-ee91ed930da9,0,True,True,True,True,1.3182558300322853,1.3048320139641874,1.324992750014644,,,,,5,False,,,,,12.0
10a1ac09-c8f2-454e-82f3-08e2884ebf6b,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & color_2 & ((!color_0 | !color_1) | !color_2))', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))']",394.8293283060193,12,21071f9f-5950-43e3-af2b-ee91ed930da9,0,True,True,True,True,1.391052241961006,1.327677009976469,1.3497254839749075,,,,,5,False,,,,,12.0
966a42c7-730c-497d-89d9-38ce6d808bb2,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))']",394.8293345409911,12,21071f9f-5950-43e3-af2b-ee91ed930da9,0,True,True,True,True,1.307009421987459,1.2710019369842485,1.335359503980726,,,,,4,False,,,,,12.0
0f37ca1b-70c7-4979-a052-9f45ed129cc8,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & !color_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",402.5955569350044,12,ddb71898-1485-4143-a434-aa9076aa001f,0,True,True,True,True,1.3360832569887862,1.3134661210351624,1.2790201700408943,,,,,5,False,,,,,12.0
675feec0-36d9-4c3d-b13a-ecec41a1e8a1,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_1 & !ack_hor_0)))']",402.5955724900123,12,ddb71898-1485-4143-a434-aa9076aa001f,0,True,True,True,True,1.2670554670039564,1.2903665889753029,1.2942150729941204,,,,,5,False,,,,,12.0
8754460b-d257-481f-997d-ab6424218175,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",402.59557763597695,12,ddb71898-1485-4143-a434-aa9076aa001f,0,True,True,True,True,1.1927404110319912,1.2851846349658445,1.155449157988187,,,,,5,False,,,,,12.0
28692c03-e961-43ea-b3de-e4ad3d2ce9c2,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!color_0 & color_2 & color_1) -> X(!(!ack_hor_0 & !color_1)))', 'G((color_1 & !color_0 & color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & color_2 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_2 & !ack_ver_0)))']",413.80737026198767,12,95be9ebe-9871-4c24-a681-a65081bd16b3,0,True,True,True,True,1.2379865209804848,1.386884415987879,1.33896649396047,,,,,5,False,,,,,12.0
62eb32af-6b2e-4f2c-9194-80e077e61ea0,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & !color_0 & color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & color_2 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_2 & !ack_ver_0)))']",413.8073857559939,12,95be9ebe-9871-4c24-a681-a65081bd16b3,0,True,True,True,True,1.4245456790085882,1.3374542809906416,1.3650141680263914,,,,,5,False,,,,,12.0
