Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
aacd2ee8-82d5-4446-8366-4b58f44cf6db,"['G((!hburst1 & locked & hgrant1 & hready) -> X(!(!hready & hburst1 & !hburst0)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((hready & !hburst0 & hburst1) -> X(!(!hready)))']",519.5064410769846,178.5484214189928,518.453499936033,7,cfe11a62-5336-4a71-956e-7d162a1c1b97,0,True,False,N/A,N/A,False,0.04370917100459337,0.030191386002115905,N/A,N/A,0.6867096110945567,286,5.110632628202438e-07,0.1493156369542703,True,N/A,True,N/A,N/A,N/A
6cdb9a27-ad6f-46de-a1b5-6de2f318dd8c,"['G((!hburst1 & locked & hgrant1 & hready) -> X(!(!hready & hburst1 & !hburst0)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((locked & hready & !start & hgrant1) -> X(!(hready & !hburst0 & hburst1)))']",521.1928485459648,178.54843807802536,519.5756160119781,7,cfe11a62-5336-4a71-956e-7d162a1c1b97,6,True,False,N/A,N/A,False,0.03985415294300765,0.02283955889288336,N/A,N/A,1.2695221899775788,286,0.0001734039979055524,0.14553336903918535,True,N/A,N/A,N/A,6,0
ebedf3ea-5b27-4fe7-90ef-494879747787,"['G((!hburst1 & locked & hgrant1 & hready) -> X(!(!hready & hburst1 & !hburst0)))', 'G((!hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))']",522.7705992850242,178.54845133703202,521.3181979380315,7,cfe11a62-5336-4a71-956e-7d162a1c1b97,2,True,False,N/A,N/A,False,0.044230147963389754,0.03987022093497217,N/A,N/A,1.0704852279741317,303,7.435190491378307e-05,0.12749204190913588,True,N/A,N/A,N/A,3,1
12b1181b-c686-48fe-83fb-70d378e31746,"['G((!hburst1 & locked & hgrant1 & hready) -> X(!(!hready & hburst1 & !hburst0)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))']",524.007039558026,178.5484585709637,522.8578524600016,7,cfe11a62-5336-4a71-956e-7d162a1c1b97,0,True,False,N/A,N/A,False,0.05059027497190982,0.029091001953929663,N/A,N/A,0.844957219902426,431,2.1292362362146378e-07,0.14097880793269724,True,N/A,True,N/A,N/A,N/A
706d8f5e-6ff7-45f8-bc04-123ac5e58418,"['G((!hburst1 & locked & hgrant1 & hready) -> X(!(!hready & hburst1 & !hburst0)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))']",525.2603404170368,178.54846419894602,524.0908883019583,7,cfe11a62-5336-4a71-956e-7d162a1c1b97,6,True,False,N/A,N/A,False,0.0474283960647881,0.031022603041492403,N/A,N/A,0.8587290820432827,431,0.0002125200117006898,0.14696276804897934,True,N/A,N/A,N/A,9,0
c5c8cec4-739a-4cb3-904f-e32a7a3e9311,"['G((!hburst1 & locked & hgrant1 & hready) -> X(!(!hready & hburst1 & !hburst0)))', 'G((!hmaster0 & !hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))']",527.1580003600102,178.54846963996533,525.3633313879836,7,cfe11a62-5336-4a71-956e-7d162a1c1b97,7,True,False,N/A,N/A,False,0.05183900392148644,0.04511767998337746,N/A,N/A,1.4409239070955664,312,0.00010864692740142345,0.13128054095432162,True,N/A,N/A,N/A,6,0
b8a272fb-fb91-4b11-aaf8-210d5f4f8ede,"['G((!hburst1 & locked & hgrant1 & hready) -> X(!(!hready & hburst1 & !hburst0)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))']",527.2811177979456,178.54847518005408,527.2527121040039,7,cfe11a62-5336-4a71-956e-7d162a1c1b97,0,True,True,True,False,True,0.03534868999850005,0.05376484605949372,0.008771991007961333,0.018112128949724138,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
74295aa2-b094-457e-9e95-5b16b5116090,"['G((!hburst1 & locked & hgrant1 & hready) -> X(!(!hready & hburst1 & !hburst0)))', 'G((!hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((locked & hgrant1 & hready) -> X(!(hburst1 & !hburst0 & !hready)))']",528.8153838809812,179.73190367396455,527.3686018510489,7,39dabe30-26e0-4c42-81cf-3d88afc70398,7,True,False,N/A,N/A,False,0.031182387028820813,0.023585097980685532,N/A,N/A,1.1263052390422672,335,0.00010823796037584543,0.15149382699746639,True,N/A,N/A,N/A,10,0
bfdfb9a9-637d-49cb-aad2-b38fbc5a1cbc,"['G((!hburst1 & locked & hgrant1 & hready) -> X(!(!hready & hburst1 & !hburst0)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((hmaster0 & locked & !hmastlock & !hbusreq1 & hready) -> X(!(!hburst0 & hready & hburst1)))', 'G((locked & hgrant1 & hready) -> X(!(hburst1 & !hburst0 & !hready)))']",530.4144480749965,179.73191612097435,528.8778771510115,7,39dabe30-26e0-4c42-81cf-3d88afc70398,9,True,False,N/A,N/A,False,0.03626329998951405,0.02107505896128714,N/A,N/A,1.2218886859482154,254,0.00011057406663894653,0.13875008095055819,True,N/A,N/A,N/A,11,0
213a49b8-bb78-48a2-b23b-e6c7ebb78867,"['G((!hburst1 & locked & hgrant1 & hready) -> X(!(!hready & hburst1 & !hburst0)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((locked & hgrant1 & hready) -> X(!(hburst1 & !hburst0 & !hready)))']",531.6183162239613,179.73192660801578,530.4820649500471,7,39dabe30-26e0-4c42-81cf-3d88afc70398,3,True,False,N/A,N/A,False,0.04077887302264571,0.02109910803847015,N/A,N/A,0.8425231609726325,432,0.00010368798393756151,0.1291365419747308,True,N/A,N/A,N/A,2,0
85e09146-3bc2-4180-9e63-63fc10f3d76a,"['G((!hburst0 & hready & hburst1) -> X(!(!hready)))', 'G((!hburst1 & locked & hgrant1 & hready) -> X(!(!hready & hburst1 & !hburst0)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((locked & hgrant1 & hready) -> X(!(hburst1 & !hburst0 & !hready)))']",534.4558592210524,179.7319364650175,531.6852314959979,7,39dabe30-26e0-4c42-81cf-3d88afc70398,8,True,False,N/A,N/A,False,0.039577184012159705,0.021955989999696612,N/A,N/A,2.3780594599666074,360,0.00011337106116116047,0.1621880599996075,True,N/A,N/A,N/A,14,2
cbfc21c6-ac77-4d26-b547-73c7afe5169c,"['G((!hburst1 & locked & hgrant1 & hready) -> X(!(!hready & hburst1 & !hburst0)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((locked & hgrant1 & hready) -> X(!(hburst1 & !hburst0 & !hready)))']",536.3359759970335,179.73194611398503,534.5226337050553,7,39dabe30-26e0-4c42-81cf-3d88afc70398,6,True,False,N/A,N/A,False,0.038284230045974255,0.02284383203368634,N/A,N/A,1.4453844160307199,431,0.00017004006076604128,0.16145976993720978,True,N/A,N/A,N/A,10,3
ee0ff1e6-9f5a-4538-8d22-8ebc9cce5da8,"['G((!hburst1 & locked & hgrant1 & hready) -> X(!(!hready & hburst1 & !hburst0)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((locked & hgrant1 & hready) -> X(!(hburst1 & !hburst0 & !hready)))']",536.4574312280165,179.73195570195094,536.4293635520153,7,39dabe30-26e0-4c42-81cf-3d88afc70398,0,True,True,True,True,True,0.05244767596013844,0.03453274501953274,0.008977120975032449,0.017628098954446614,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
119e1f66-bb6f-480c-9384-b26b4084d791,"['G((!hburst1 & locked & hgrant1 & hready) -> X(!(!hready & hburst1 & !hburst0)))', 'G((!hbusreq1) -> X(!(!hbusreq1 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((locked & hgrant1 & hready) -> X(!(hburst1 & !hburst0 & !hready)))']",536.5617214230588,179.73197432304733,536.5417465630453,7,39dabe30-26e0-4c42-81cf-3d88afc70398,0,True,True,True,True,True,0.02586169703863561,0.027812949963845313,0.008722629048861563,0.009966281009837985,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f7653301-ae1e-4768-9e5f-9c8dce25d6a6,"['G((!hburst1) -> X(!(hready)))', 'G((!hgrant1 & !start & hready) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G(F(!(!hgrant1 & hready & hbusreq1) & !(hbusreq1)))']",539.2194574850146,182.54297067201696,536.6458487859927,7,cf383999-e38e-49c2-b75d-8d6695434bc5,12,True,False,N/A,N/A,False,0.03553815104532987,0.04315086896531284,N/A,N/A,2.0985320860054344,566,0.00022733095102012157,0.22734857897739857,True,N/A,N/A,N/A,13,0
2caa6f6d-8a3c-4e13-8add-c1e93932a95b,"['G((!hgrant1 & !start & hready) -> X(!(!hburst1 & hready)))', 'G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G(F(!(!hgrant1 & hready & hbusreq1) & !(hbusreq1)))']",541.5856833490543,182.54298680601642,539.2944539099699,7,cf383999-e38e-49c2-b75d-8d6695434bc5,6,True,False,N/A,N/A,False,0.03949524799827486,0.029842750052921474,N/A,N/A,1.9650112970266491,538,9.86059894785285e-05,0.13472913799341768,True,N/A,N/A,N/A,7,0
a325714a-826e-4e18-9808-59c67f10a092,"['G((!hgrant1 & !start & hready & !locked) -> X(!(hready)))', 'G((!hgrant1 & !start & hready) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G(F(!(!hgrant1 & hready & hbusreq1) & !(hbusreq1)))']",541.7346437600208,182.54299383296166,541.7045070599997,7,cf383999-e38e-49c2-b75d-8d6695434bc5,0,True,True,True,True,True,0.060630935011431575,0.05211626994423568,0.00951584498398006,0.019264402915723622,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ae7aa9f9-a89b-447c-bca6-b4ddb35011aa,"['G((!hgrant1 & !start & hready) -> X(!(!hburst1 & hready)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G(F(!(!hgrant1 & hready & hbusreq1) & !(hbusreq1)))']",544.9026073849527,182.5430010149721,541.7898722930113,7,cf383999-e38e-49c2-b75d-8d6695434bc5,0,True,False,N/A,N/A,False,0.029325409908778965,0.020704431924968958,N/A,N/A,2.728163531050086,923,3.139721229672432e-07,0.19054501096252352,True,N/A,True,N/A,N/A,N/A
e19ec576-314f-4637-b557-84e249edf09e,"['G(!(hready))', 'G((!hgrant1 & !start & hready) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G(F(!(!hgrant1 & hready & hbusreq1) & !(hbusreq1)))']",544.9603842260549,182.54300652898382,544.9414542820305,7,cf383999-e38e-49c2-b75d-8d6695434bc5,0,True,True,True,False,True,0.021362190018408,0.012110956013202667,0.00735972193069756,0.010261349030770361,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
257d0284-597d-4c22-95b5-1b83141d58d7,"['G((!hgrant1 & !start & hready) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((locked & hready & hgrant1) -> X(!(!hready & !hburst0 & hburst1)))', 'G(F(!(!hgrant1 & hready & hbusreq1) & !(hbusreq1)))']",547.2952673019608,182.54301184299402,545.0103999370476,7,cf383999-e38e-49c2-b75d-8d6695434bc5,7,True,False,N/A,N/A,False,0.023645308916456997,0.021075827069580555,N/A,N/A,1.9471106230048463,538,0.00010393199045211077,0.1373151419684291,True,N/A,N/A,N/A,9,1
cb4bd7ff-80bc-43fb-9945-c2ee2ea1d730,"['G((!hready & hburst1 & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & !hgrant1 & hready) -> X(!(!hburst1 & hready)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((hready & !hburst0 & hburst1) -> X(!(!hready)))']",549.1481027749833,185.03844001400284,547.4329142060596,7,9343c9b4-e4de-4837-9f6f-4e25c6c87adc,9,True,False,N/A,N/A,False,0.03997226990759373,0.09245918202213943,N/A,N/A,1.386080858996138,318,0.00011331995483487844,0.14465998590458184,True,N/A,N/A,N/A,12,1
c730e037-e4c5-49e0-9ed1-31fe6ab5947b,"['G((!hburst1) -> X(!(hready)))', 'G((!hready & hburst1 & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & !hgrant1 & hready) -> X(!(!hburst1 & hready)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))']",550.2992926270235,185.03845828794874,549.2232469680021,7,9343c9b4-e4de-4837-9f6f-4e25c6c87adc,4,True,False,N/A,N/A,False,0.035860128002241254,0.03358415199909359,N/A,N/A,0.7515171780250967,312,8.853094186633825e-05,0.1323053309461102,True,N/A,N/A,N/A,6,2
7ca612c5-a922-469c-b317-d5ea93361751,"['G((!hready & hburst1 & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & !hgrant1 & hready) -> X(!(!hburst1 & hready)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((hready & hgrant1 & locked) -> X(!(hready & !hburst0 & hburst1)))']",552.0747087630443,185.0384721950395,550.3914065780118,7,9343c9b4-e4de-4837-9f6f-4e25c6c87adc,4,True,False,N/A,N/A,False,0.03196170902810991,0.022406338015571237,N/A,N/A,1.3841623249463737,302,9.064190089702606e-05,0.12768181401770562,True,N/A,N/A,N/A,4,0
938d8b35-2dfc-42ca-a3c4-25b01b259a7c,"['G((!hready & hburst1 & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & !hgrant1 & hready) -> X(!(!hburst1 & hready)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((hready & !hgrant1 & !locked & !start) -> X(!(hready)))']",552.181139169028,185.03847890999168,552.1528705110541,7,9343c9b4-e4de-4837-9f6f-4e25c6c87adc,0,True,True,True,True,True,0.03647466201800853,0.03621686506085098,0.010127881076186895,0.016784026054665446,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
173e1584-a9b1-4f42-9c8b-b774c2a581ff,"['G((!hready & hburst1 & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & !hgrant1 & hready) -> X(!(!hburst1 & hready)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))']",552.2709874890279,185.038484493969,552.245697063976,7,9343c9b4-e4de-4837-9f6f-4e25c6c87adc,0,True,True,True,False,True,0.024297383963130414,0.03509794897399843,0.008246877929195762,0.015499567962251604,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
22974651-e1fa-4e81-a8bb-7da2718435dd,"['G((!hburst1 & locked & hready & hgrant1) -> X(!(hready & hburst1 & !hburst0)))', 'G((!hready & hburst1 & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hburst1 & hready & start & !hburst0) -> X(!(!hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))']",553.868698640028,186.40109611104708,552.330701278057,7,584e65ac-6e2d-43c0-8d2c-83d0870dab91,4,True,False,N/A,N/A,False,0.034427292994223535,0.019897755002602935,N/A,N/A,1.2303927169414237,254,9.156495798379183e-05,0.13042264501564205,True,N/A,N/A,N/A,5,1
ce6c4e68-dfd4-46ee-a87e-a35fb00efe42,"['G((!hburst1 & locked & hready & hgrant1) -> X(!(hready & hburst1 & !hburst0)))', 'G((!hburst1) -> X(!(!hready)))', 'G((!hready & hburst1 & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))']",554.8465754169738,186.40112005604897,553.9636727150064,7,584e65ac-6e2d-43c0-8d2c-83d0870dab91,4,True,False,N/A,N/A,False,0.030868595000356436,0.0258344910107553,N/A,N/A,0.5430200749542564,335,9.296892676502466e-05,0.13209383096545935,True,N/A,N/A,N/A,4,0
288f088c-e37c-4347-ba41-87e09ce569df,"['G((!hburst1 & locked & hready & hgrant1) -> X(!(hready & hburst1 & !hburst0)))', 'G((!hready & hburst1 & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))']",554.9646929820301,186.4011259760009,554.9425270030042,7,584e65ac-6e2d-43c0-8d2c-83d0870dab91,0,True,True,True,True,True,0.03586859500501305,0.05448448401875794,0.008636051905341446,0.012182040954940021,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7a08155b-8a0a-417a-9f94-01620dfa230a,"['G((!hburst1 & locked & hready & hgrant1) -> X(!(hready & hburst1 & !hburst0)))', 'G((!hready & hburst1 & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & locked & hready) -> X(!(hburst1 & hready & !hburst0)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))']",555.9360112680588,186.4011316919932,555.0174372240435,7,584e65ac-6e2d-43c0-8d2c-83d0870dab91,9,True,False,N/A,N/A,False,0.02704777696635574,0.020679009961895645,N/A,N/A,0.617077694972977,254,0.00011505500879138708,0.14474588097073138,True,N/A,N/A,N/A,10,1
360e1fea-b410-4066-be07-a18bbd542042,"['G((!hburst1 & locked & hready & hgrant1) -> X(!(hready & hburst1 & !hburst0)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready & hburst1 & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))']",557.6830263809534,186.40113718702924,556.0242823850131,7,584e65ac-6e2d-43c0-8d2c-83d0870dab91,0,True,False,N/A,N/A,False,0.056212136056274176,0.025894787977449596,N/A,N/A,1.3600794529775158,415,2.5099143385887146e-07,0.13597296609077603,True,N/A,True,N/A,N/A,N/A
0397f9cc-9e7f-4b99-8c50-5e2ff1249c8e,"['G((!decide & hmaster0 & hready & locked & !hburst1) -> X(!(!hready & !hburst0 & hburst1)))', 'G((!hready & hburst1 & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((hready & hburst1 & !hburst0) -> X(!(!hready)))']",559.2922532960074,187.6410876760492,557.7406800580211,7,0e98ed42-7246-4183-97f8-b8bc9aa958b4,5,True,False,N/A,N/A,False,0.029541593976318836,0.022553991992026567,N/A,N/A,1.2302369920071214,254,9.97029710561037e-05,0.1280419019749388,True,N/A,N/A,N/A,4,0
4e18c8a3-284f-458e-b0d6-3d29195f224c,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready & hburst1 & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((hready & hburst1 & !hburst0) -> X(!(!hready)))']",561.1787179060047,187.64110474998597,559.3726006340003,7,0e98ed42-7246-4183-97f8-b8bc9aa958b4,6,True,False,N/A,N/A,False,0.04776553506962955,0.027265087002888322,N/A,N/A,1.4938534499378875,447,9.77830495685339e-05,0.1348614259622991,True,N/A,N/A,N/A,5,0
