Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
f2af0251-3ddc-4c2e-91a8-6f5440500719,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hgrant0 & !start & hready & locked) -> X(!(hburst1 & !hready & !hburst0)))', 'G((hready & hgrant1) -> X(!(!hready)))', 'G((locked & hready & hmaster0 & hgrant0 & !hburst1) -> X(!(hready & hburst1 & !hburst0)))']",254.88931857491843,69.03920502390247,253.0824502069736,5,bd9959d9-69ea-4353-9207-1ca09a260267,5,True,False,N/A,N/A,False,0.034086002968251705,0.09955780999734998,N/A,N/A,1.0097858500666916,520,9.15570417419076e-05,0.09790372592397034,True,N/A,N/A,N/A,6,0
4ec15ff8-6718-4ed2-bf31-c28f92b26e59,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hgrant0 & !start & hready & locked) -> X(!(hburst1 & !hready & !hburst0)))', 'G((hready & hgrant1) -> X(!(!hready)))']",256.83224141492974,69.0392557369778,255.05212911998387,5,bd9959d9-69ea-4353-9207-1ca09a260267,6,True,False,N/A,N/A,False,0.05022788606584072,0.10703249694779515,N/A,N/A,1.0471444729482755,613,9.735999628901482e-05,0.10529874102212489,True,N/A,N/A,N/A,11,3
990124d3-e5ad-43c1-8d5c-bf1e2933ea15,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hgrant0 & !start & hready & locked) -> X(!(hburst1 & !hready & !hburst0)))', 'G((hready & hgrant1) -> X(!(!hready)))']",258.5824416159885,69.03927375597414,257.00222448189743,5,bd9959d9-69ea-4353-9207-1ca09a260267,4,True,False,N/A,N/A,False,0.07203018094878644,0.09307569009251893,N/A,N/A,0.6399194069672376,317,8.999998681247234e-05,0.1011310419999063,True,N/A,N/A,N/A,5,1
4d6927b0-cde9-4e54-8046-39a22532095f,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hgrant0 & !start & hready & locked) -> X(!(hburst1 & !hready & !hburst0)))', 'G((hready & hgrant1) -> X(!(!hready)))']",260.5198073579231,69.03929248894565,259.0065379359294,5,bd9959d9-69ea-4353-9207-1ca09a260267,4,True,False,N/A,N/A,False,0.0717131809797138,0.3469513290328905,N/A,N/A,0.5794077710015699,317,0.0001869110856205225,0.10622629697900265,True,N/A,N/A,N/A,6,0
d0738373-8805-465c-b75a-9d8974b4c456,"['G(!(hburst0))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hgrant0 & !start & hready & locked) -> X(!(hburst1 & !hready & !hburst0)))', 'G((hready & hgrant1) -> X(!(!hready)))']",264.3757796199061,69.0393105399562,260.7061712288996,5,bd9959d9-69ea-4353-9207-1ca09a260267,3,True,False,N/A,N/A,False,0.06730438501108438,0.11310475005302578,N/A,N/A,2.631277233012952,1023,0.00014378700871020555,0.11110007809475064,True,N/A,N/A,N/A,3,0
77e14362-13d6-4565-b9cd-c25bb2881322,"['G(!(hready & hburst1 & !hburst0))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hgrant0 & !start & hready & locked) -> X(!(hburst1 & !hready & !hburst0)))', 'G((hready & hgrant1) -> X(!(!hready)))']",264.63540940894745,69.03932506393176,264.6048415770056,5,bd9959d9-69ea-4353-9207-1ca09a260267,0,True,True,True,False,True,0.07468531897757202,0.14915146690327674,0.011593918083235621,0.017552011995576322,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4e0ebee0-1bce-454f-b467-a2f746a63d6e,"['G((!hready) -> X(!(hbusreq1)))', 'G((!locked & !hburst1 & hready) -> X(!(hready)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hready & hgrant1) -> X(!(!hready)))', 'G(F(!(hbusreq0 & hready & !hgrant0 & hmaster0) & !(hbusreq0)))']",267.2633760269964,70.7430761429714,264.8037328539649,5,acfa1801-968d-44a2-827b-1fddcb9d5d73,5,True,False,N/A,N/A,False,0.03255715093109757,0.1304663469782099,N/A,N/A,1.3290415079100057,531,9.255798067897558e-05,0.10152945993468165,True,N/A,N/A,N/A,10,0
849ac407-400c-47a3-b711-f68522e1c792,"['G((!hready) -> X(!(hbusreq1)))', 'G((!locked & !hburst1 & hready) -> X(!(hready)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hbusreq0 & hready & !hgrant0 & hmaster0) -> X(!(hbusreq0)))', 'G((hready & hgrant1) -> X(!(!hready)))']",267.49470639100764,70.74309741193429,267.4624753060052,5,acfa1801-968d-44a2-827b-1fddcb9d5d73,0,True,True,True,False,True,0.0597263170639053,0.13405379897449166,0.010776721988804638,0.020102061913348734,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9e45147a-7055-454a-b971-62baa70ab635,"['G((!hready) -> X(!(hbusreq1)))', 'G((!locked & !hburst1 & hready) -> X(!(hready)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0 & hready)))', 'G((hready & hgrant1) -> X(!(!hready)))']",267.6498112549307,70.74310648196843,267.6231595549034,5,acfa1801-968d-44a2-827b-1fddcb9d5d73,0,True,True,True,False,True,0.027857715962454677,0.09546702506486326,0.01047507708426565,0.014767916989512742,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
75f1cc24-aa72-427d-ae63-f5a12ef08c39,"['G(!(hready))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(!hready)))', 'G((hready & hgrant1) -> X(!(!hready)))']",267.7257886939915,73.54708114394452,267.7007253409829,5,a77d6107-b1fd-4c69-8311-ac51f439f3ca,0,True,True,True,False,True,0.02331788290757686,0.02242467796895653,0.007432249956764281,0.016267978004179895,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9523e5fb-0d62-4b0d-8d4f-a6589df91bd6,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(!hready)))', 'G((hready & hgrant1) -> X(!(!hready)))', 'G((hready) -> X(!(!hready)))']",267.9616301059723,73.54709994699806,267.938209367916,5,a77d6107-b1fd-4c69-8311-ac51f439f3ca,0,True,True,True,False,True,0.03147215198259801,0.17571928992401809,0.011012244038283825,0.011020156904123724,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e595d85d-2cae-4c74-b5ac-e2ba297f8ad9,"['G((!hburst1) -> X(!(hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(!hready)))', 'G((hready & hgrant1) -> X(!(!hready)))']",278.81133224000223,73.54710828093812,268.14850838889834,5,a77d6107-b1fd-4c69-8311-ac51f439f3ca,2,True,False,N/A,N/A,False,0.03850487305317074,0.1430019090184942,N/A,N/A,9.156273829983547,2771,7.385504432022572e-05,0.0977187919197604,True,N/A,N/A,N/A,2,0
922faafe-e02a-4140-aa50-408a9a00f5a9,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(!hready)))', 'G((hburst1 & !hready & !hburst0) -> X(!(hready)))', 'G((hready & hgrant1) -> X(!(!hready)))']",280.8024651570013,73.54711426689755,278.9919022549875,5,a77d6107-b1fd-4c69-8311-ac51f439f3ca,7,True,False,N/A,N/A,False,0.06062346289400011,0.11451167601626366,N/A,N/A,0.9323028069920838,605,0.00018777907826006413,0.12102450896054506,True,N/A,N/A,N/A,8,1
34edd442-d100-4c94-9bf6-0a043bd0b35c,"['G((!hburst1) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(!hready)))', 'G((hready & hgrant1) -> X(!(!hready)))']",283.50605657789856,73.5471196109429,281.0129522839561,5,a77d6107-b1fd-4c69-8311-ac51f439f3ca,7,True,False,N/A,N/A,False,0.06649621401447803,0.13875028199981898,N/A,N/A,1.4806716619059443,869,0.00011096708476543427,0.10666892305016518,True,N/A,N/A,N/A,8,1
c3fb22df-48b9-40f1-89e6-d3ed991bf417,"['G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(!hready)))', 'G((hready & hgrant1) -> X(!(!hready)))']",283.8465611579595,73.54713008389808,283.8223623560043,5,a77d6107-b1fd-4c69-8311-ac51f439f3ca,0,True,True,True,False,True,0.054864536970853806,0.20622999593615532,0.009502934059128165,0.013282697997055948,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f1f8aa67-d409-4d76-97aa-2fef59fa8c7b,"['G(!(hburst0))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(!hready)))', 'G((hready & hgrant1) -> X(!(!hready)))']",287.8777781679528,73.54713511792943,284.0304982989328,5,a77d6107-b1fd-4c69-8311-ac51f439f3ca,7,True,False,N/A,N/A,False,0.040314590907655656,0.13720454997383058,N/A,N/A,1.7678338910918683,1827,0.0001104909460991621,0.10734621807932854,True,N/A,N/A,N/A,8,0
9c013042-c43a-4202-8dce-65509653b302,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hburst0) -> X(!(hready)))', 'G((hburst1 & !hready & !hburst0) -> X(!(!hready)))', 'G((hready & hgrant1) -> X(!(!hready)))']",291.30711911898106,73.54714020190295,288.11029089591466,5,a77d6107-b1fd-4c69-8311-ac51f439f3ca,1,True,False,N/A,N/A,False,0.07417896902188659,0.15185250400099903,N/A,N/A,1.588641416048631,712,7.333699613809586e-05,0.09953515499364585,True,N/A,N/A,N/A,2,2
63046360-8b32-4f5f-a9a0-68fc00aae51e,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(!hready)))', 'G((hready & !locked & !hburst1) -> X(!(hready)))', 'G((hready & hgrant1) -> X(!(!hready)))']",293.8818185639102,73.54714526294265,291.5248025659239,5,a77d6107-b1fd-4c69-8311-ac51f439f3ca,4,True,False,N/A,N/A,False,0.06316708901431412,0.14907354302704334,N/A,N/A,1.1256873999955133,605,9.61449695751071e-05,0.10608382802456617,True,N/A,N/A,N/A,5,0
eab3e8be-ce84-4ab9-801f-148bf7fdcf5f,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & locked & hgrant0) -> X(!(hburst1 & !hready & !hburst0)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(!hready)))', 'G((hready & hgrant1) -> X(!(!hready)))']",296.35235511290375,73.54715024400502,294.08901749399956,5,a77d6107-b1fd-4c69-8311-ac51f439f3ca,10,True,False,N/A,N/A,False,0.07570092007517815,0.12627594999503344,N/A,N/A,1.2605259360279888,605,0.00015097297728061676,0.11474070698022842,True,N/A,N/A,N/A,15,1
bdf2a57e-feec-4616-aca1-64701f707daf,"['G((!hgrant0 & hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(!hready)))', 'G((hready & hgrant1) -> X(!(!hready)))']",296.5298923989758,73.54715510690585,296.4968703119084,5,a77d6107-b1fd-4c69-8311-ac51f439f3ca,0,True,True,True,False,True,0.03771452500950545,0.10159833799116313,0.009715195978060365,0.02202982804737985,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
86c576e6-4d5f-4c0b-9285-6f2d21ca8327,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & hgrant1) -> X(!(!hready)))', 'G((locked & hready & hgrant0 & !hburst1) -> X(!(!hready & hburst1 & !hburst0)))', 'G(F(!(hbusreq0) & !(hready & hbusreq0 & !hgrant0)))']",300.03411141294055,76.05898010497913,296.75453187397216,5,9a18c938-4524-4fbf-9dc1-b8901253b74a,4,True,False,N/A,N/A,False,0.04263074998743832,0.1745405939873308,N/A,N/A,1.427531506982632,747,0.00022620102390646935,0.11513400997500867,True,N/A,N/A,N/A,4,0
cad3839d-4034-4a08-8030-f39048aa4407,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hready & hbusreq0)))', 'G((hready & hgrant1) -> X(!(!hready)))', 'G((locked & hready & hgrant0 & !hburst1) -> X(!(!hready & hburst1 & !hburst0)))']",300.3352419428993,76.05900970392395,300.2967919659568,5,9a18c938-4524-4fbf-9dc1-b8901253b74a,0,True,True,True,False,True,0.09635954292025417,0.15885845897719264,0.01386277994606644,0.023145145969465375,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
cff000d8-97ae-4c1c-8498-a235a9faaa39,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & hbusreq0 & !hgrant0) -> X(!(hbusreq0)))', 'G((hready & hgrant1) -> X(!(!hready)))', 'G((locked & hready & hgrant0 & !hburst1) -> X(!(!hready & hburst1 & !hburst0)))']",300.5192729899427,76.05901925789658,300.49470386095345,5,9a18c938-4524-4fbf-9dc1-b8901253b74a,0,True,True,True,False,True,0.03012834710534662,0.12384845002088696,0.010723421932198107,0.012478244956582785,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c40682d7-84cb-4312-9d15-5012c8721577,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hgrant0) -> X(!(hready & hbusreq0)))', 'G((hready & hgrant1) -> X(!(!hready)))', 'G((locked & hready & hgrant0 & !hburst1) -> X(!(!hready & hburst1 & !hburst0)))']",300.6661746329628,76.05902757495642,300.63867810892407,5,9a18c938-4524-4fbf-9dc1-b8901253b74a,0,True,True,True,False,True,0.024725929950363934,0.08582677796948701,0.011042019003070891,0.011646319064311683,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
263e32fa-da5f-4be6-881e-03d1ccdd3b4c,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hready & hburst0)))', 'G((hready & hgrant1) -> X(!(!hready)))', 'G((hready & locked) -> X(!(!hready & hburst1 & !hburst0)))', 'G((locked & hready & hgrant0 & !hburst1) -> X(!(!hready & hburst1 & !hburst0)))']",302.6020460159052,77.34106354392134,300.81113066500984,5,36e20866-122d-4982-90f1-496de4a236e5,4,True,False,N/A,N/A,False,0.03261382505297661,0.07948987407144159,N/A,N/A,0.8520002950681373,295,9.053095709532499e-05,0.09859565796796232,True,N/A,N/A,N/A,3,0
4e052635-1221-48d0-9a6e-018ba8753ab5,"['G((!hlock1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hready & hburst0)))', 'G((hready & hgrant1) -> X(!(!hready)))', 'G((locked & hready & hgrant0 & !hburst1) -> X(!(!hready & hburst1 & !hburst0)))']",302.80081247899216,77.34108294697944,302.7738511109492,5,36e20866-122d-4982-90f1-496de4a236e5,0,True,True,True,False,True,0.06585138500668108,0.1009544279659167,0.011305481079034507,0.014274824992753565,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
bbc3d964-3f1f-4603-b6e1-efc9cbd52746,"['G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hready & hburst0)))', 'G((hready & hgrant1) -> X(!(!hready)))', 'G((locked & hready & hgrant0 & !hburst1) -> X(!(!hready & hburst1 & !hburst0)))']",305.5988000059733,77.34111431590281,302.9545681719901,5,36e20866-122d-4982-90f1-496de4a236e5,5,True,False,N/A,N/A,False,0.02641751104965806,0.09565600007772446,N/A,N/A,1.3557536889566109,545,9.551702532917261e-05,0.11218159389682114,True,N/A,N/A,N/A,5,0
528c36f3-6b2b-4636-b493-bcaad93035f2,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hready & hburst0)))', 'G((hready & !start & hgrant1) -> X(!(hready)))', 'G((hready & hgrant1) -> X(!(!hready)))', 'G((locked & hready & hgrant0 & !hburst1) -> X(!(!hready & hburst1 & !hburst0)))']",305.7763572289841,77.34112906793598,305.7369907159591,5,36e20866-122d-4982-90f1-496de4a236e5,0,True,True,True,False,True,0.06022934801876545,0.07061915204394609,0.011075514019466937,0.026891406043432653,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c6692b6a-5690-44a7-8033-5b6aba2f4493,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready)))', 'G((hready & hburst0 & !hgrant0) -> X(!(hready)))', 'G((hready & hgrant1) -> X(!(!hready)))', 'G((locked & hready & hgrant0 & !hburst1) -> X(!(!hready & hburst1 & !hburst0)))']",305.8963695039274,79.70266517996788,305.86953165300656,5,4b28484e-1d87-4aeb-bf7f-e3b5f9d38a1b,0,True,True,True,False,True,0.03611868596635759,0.0513386040693149,0.008764080004766583,0.016677047009579837,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
bd7ffc68-42a4-41e0-84f1-739d6ce2200e,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & hburst0 & !hgrant0) -> X(!(hready)))', 'G((hready & hgrant1) -> X(!(!hready)))', 'G((locked & hready & hgrant0 & !hburst1) -> X(!(!hready & hburst1 & !hburst0)))']",308.96955681894906,79.70268381899223,306.0346593928989,5,4b28484e-1d87-4aeb-bf7f-e3b5f9d38a1b,9,True,False,N/A,N/A,False,0.029638567939400673,0.10326514206826687,N/A,N/A,1.580955661018379,699,0.0001201180275529623,0.11972750502172858,True,N/A,N/A,N/A,14,0
fdf5ff2b-761c-4853-90d1-b2ea11e045a8,"['G((!hready) -> X(!(hbusreq1)))', 'G((hready & hburst0 & !hgrant0) -> X(!(hready)))', 'G((hready & hgrant1) -> X(!(!hready)))', 'G((locked & !start & hready) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((locked & hready & hgrant0 & !hburst1) -> X(!(!hready & hburst1 & !hburst0)))']",313.791659103008,79.70269664295483,309.1248804900097,5,4b28484e-1d87-4aeb-bf7f-e3b5f9d38a1b,1,True,False,N/A,N/A,False,0.0400061720283702,0.08105011703446507,N/A,N/A,3.485984229017049,1023,7.021601777523756e-05,0.09895849600434303,True,N/A,N/A,N/A,1,0
dc43323f-9af4-4b75-ac96-a172f54080cf,"['G((!hlock1 & !stateG3_1 & !stateG3_2 & !stateG3_0 & decide & !start) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & hburst0 & !hgrant0) -> X(!(hready)))', 'G((hready & hgrant1) -> X(!(!hready)))', 'G((locked & hready & hgrant0 & !hburst1) -> X(!(!hready & hburst1 & !hburst0)))']",316.24031993199605,79.70270190993324,313.96786137798335,5,4b28484e-1d87-4aeb-bf7f-e3b5f9d38a1b,3,True,False,N/A,N/A,False,0.06734628695994616,0.1034478530054912,N/A,N/A,1.3622207310982049,572,8.311402052640915e-05,0.10514322808012366,True,N/A,N/A,N/A,2,0
e66a6488-a933-4051-b5e1-47ba239ec408,"['G(!(!hburst1 & hready))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & hburst0 & !hgrant0) -> X(!(hready)))', 'G((hready & hgrant1) -> X(!(!hready)))', 'G((locked & hready & hgrant0 & !hburst1) -> X(!(!hready & hburst1 & !hburst0)))']",318.16750511690043,79.70270723395515,316.40337066398934,5,4b28484e-1d87-4aeb-bf7f-e3b5f9d38a1b,6,True,False,N/A,N/A,False,0.061783383949659765,0.09570359496865422,N/A,N/A,0.9294900150271133,491,0.00011681695468723774,0.11206517601385713,True,N/A,N/A,N/A,6,0
33d03445-b7c2-473f-9178-b32c090e214a,"['G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & hburst0 & !hgrant0) -> X(!(hready)))', 'G((hready & hgrant1) -> X(!(!hready)))', 'G((locked & hready & hgrant0 & !hburst1) -> X(!(!hready & hburst1 & !hburst0)))']",318.4607978799613,79.70271371596027,318.43525152490474,5,4b28484e-1d87-4aeb-bf7f-e3b5f9d38a1b,0,True,True,True,False,True,0.048030514968559146,0.21440403698943555,0.01015711692161858,0.013969216961413622,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
39022682-bae4-436c-8eec-6943e6260bb3,"['G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hbusreq1) -> X(!(hbusreq1)))', 'G((hready & hgrant1) -> X(!(!hready)))', 'G((locked & hready & hgrant0 & !hburst1) -> X(!(!hready & hburst1 & !hburst0)))']",318.69053781498224,89.72890860191546,318.6656130600022,5,d1d5b6c5-336b-4e53-ad8d-e906a3256ec4,0,True,True,True,False,True,0.0502665409585461,0.12487941002473235,0.010599341941997409,0.012791801942512393,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ec1517df-aa30-4e80-b27e-5484b1b5840b,"['G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & hgrant1) -> X(!(!hready)))', 'G((locked & hready & hgrant0 & !hburst1) -> X(!(!hready & hburst1 & !hburst0)))', 'G(F(!(!start & hbusreq1)))']",318.91527615394443,89.72891548089683,318.89247775101103,5,d1d5b6c5-336b-4e53-ad8d-e906a3256ec4,0,True,True,True,False,True,0.029488572967238724,0.16611471702344716,0.010391061077825725,0.010988714988343418,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d7c8dd9d-5299-4d04-aa1f-3063563a9e4b,"['G((!hburst1) -> X(!(!hburst1 & hready)))', 'G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & hgrant1) -> X(!(!hready)))', 'G((hready) -> X(!(!hready)))']",319.1303161729593,108.18089640093967,319.1068653889233,5,aebaaa5d-346d-45a5-8130-b247b38a3f40,0,True,True,True,False,True,0.0322194779291749,0.1531960180727765,0.0104876080295071,0.011424310971051455,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5035cf1c-5757-40a8-901c-7bbe30c42e38,"['G((!hburst1) -> X(!(!hburst1 & hready)))', 'G((!hgrant0 & !start & hready) -> X(!(hready)))', 'G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & hgrant1) -> X(!(!hready)))']",319.2910922319861,108.18091947992798,319.25901052891277,5,aebaaa5d-346d-45a5-8130-b247b38a3f40,0,True,True,True,False,True,0.05087664304301143,0.07211625901982188,0.00949237507302314,0.02121701801661402,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e4e2a5ec-c459-443d-9cfa-474b2b7ad7a8,"['G(!(hready & !hburst1))', 'G((!hburst1) -> X(!(!hburst1 & hready)))', 'G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & hgrant1) -> X(!(!hready)))']",321.3312135199085,108.18092629290186,319.41965614794753,5,aebaaa5d-346d-45a5-8130-b247b38a3f40,3,True,False,N/A,N/A,False,0.034868615912273526,0.08849334507249296,N/A,N/A,0.8967127819778398,507,9.052501991391182e-05,0.09573612397070974,True,N/A,N/A,N/A,2,0
eb36e1ff-2362-4907-a0b0-46018e6425f9,"['G((!hburst1) -> X(!(!hburst1 & hready)))', 'G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hready & hgrant1) -> X(!(!hready)))']",323.80816982500255,108.18093215092085,321.524603422964,5,aebaaa5d-346d-45a5-8130-b247b38a3f40,7,True,False,N/A,N/A,False,0.060480808024294674,0.12732610700186342,N/A,N/A,1.2866079240338877,740,0.0001118779182434082,0.11102689697872847,True,N/A,N/A,N/A,10,0
6cbe13e9-de68-43ae-a6bf-f74d87856274,"['G((!hburst0 & hburst1 & !hready) -> X(!(hready)))', 'G((!hburst1) -> X(!(!hburst1 & hready)))', 'G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & hgrant1) -> X(!(!hready)))']",326.11588920792565,108.18093756597955,324.0110006009927,5,aebaaa5d-346d-45a5-8130-b247b38a3f40,4,True,False,N/A,N/A,False,0.05575033801142126,0.1419302219292149,N/A,N/A,1.2272059669485316,516,9.295402560383081e-05,0.10016573499888182,True,N/A,N/A,N/A,3,0
5fc992fc-2f04-47a3-a293-ec65229e80a1,"['G((!hburst1) -> X(!(!hburst1 & hready)))', 'G((!hburst1) -> X(!(!hready)))', 'G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & hgrant1) -> X(!(!hready)))']",328.94312836194877,108.18094287090935,326.7721374959219,5,aebaaa5d-346d-45a5-8130-b247b38a3f40,8,True,False,N/A,N/A,False,0.0654958919622004,0.585373257054016,N/A,N/A,1.1535888090729713,716,0.00011384603567421436,0.1304506560554728,True,N/A,N/A,N/A,10,2
5de9bb32-5eac-4ba2-bd74-0747b594331f,"['G((!hburst1) -> X(!(!hburst1 & hready)))', 'G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & hgrant1) -> X(!(!hready)))', 'G((locked & hready & !start & hgrant0) -> X(!(!hburst0 & hburst1 & !hready)))']",331.531432944932,108.18095460394397,329.21223109192215,5,aebaaa5d-346d-45a5-8130-b247b38a3f40,4,True,False,N/A,N/A,False,0.0700414760503918,0.16305581596679986,N/A,N/A,1.3410574219888076,516,0.00015496602281928062,0.11086063703987747,True,N/A,N/A,N/A,3,0
f4390f8d-1b90-408c-b466-2971aef83b79,"['G((!hburst1) -> X(!(!hburst1 & hready)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & hgrant1) -> X(!(!hready)))']",334.17082415299956,108.18096079293173,331.7208908969769,5,aebaaa5d-346d-45a5-8130-b247b38a3f40,8,True,False,N/A,N/A,False,0.07182693702634424,0.11194318998605013,N/A,N/A,1.660616003908217,869,0.0001121169188991189,0.11407718400005251,True,N/A,N/A,N/A,9,0
