Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
46c9f13c-afb0-4d7a-8c56-03a7241fbca4,"['!(!color_0 & !color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0)', '!(!color_1 & color_2 & ack_bot_0 & ack_hor_0 & color_0 & ack_ver_0 & !starting_pos_0)', '!(color_1 & ack_ver_0 & ack_bot_0 & ack_hor_0 & !color_0 & color_2 & !starting_pos_0)', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((color_0 & !color_1 & ack_ver_0 & ack_bot_0 & ack_hor_0 & !starting_pos_0 & !color_2) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & detect_0)))']",486.2774114720014,90.14641379499517,484.76640189799946,5,2c453f10-8bf3-4c11-a678-bce47854b0b8,5,True,False,N/A,N/A,False,0.035793438997643534,0.02398114599782275,N/A,N/A,1.2215660319998278,221,0.00015926299965940416,0.21761192999838386,True,N/A,N/A,N/A,4,0
7f510589-1c6a-4d8d-9472-2e2a554c44de,"['!(!color_0 & !color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0)', '!(color_1 & ack_ver_0 & ack_bot_0 & ack_hor_0 & !color_0 & color_2 & !starting_pos_0)', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((color_0 & !color_1 & ack_ver_0 & ack_bot_0 & ack_hor_0 & !starting_pos_0 & !color_2) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & detect_0)))', 'G((detect_0 & ack_hor_0 & ack_ver_0 & !detect_1 & detect_2) -> X(!(color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & ack_bot_0 & color_0)))']",487.9929521259983,90.14642076200107,486.3688044549999,5,2c453f10-8bf3-4c11-a678-bce47854b0b8,5,True,False,N/A,N/A,False,0.05214750600134721,0.030429893005930353,N/A,N/A,1.3313283950046753,221,9.776800288818777e-05,0.20155270300165284,True,N/A,N/A,N/A,4,0
2313cb8f-ac0a-44ab-a3cb-bbfd2c37ff04,"['!(!color_0 & !color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0)', '!(color_1 & ack_ver_0 & ack_bot_0 & ack_hor_0 & !color_0 & color_2 & !starting_pos_0)', 'G((!color_1 & color_2 & ack_bot_0 & ack_hor_0 & color_0 & ack_ver_0 & !starting_pos_0) -> X(!(detect_0 & ack_hor_0 & ack_ver_0 & !detect_1 & detect_2)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((color_0 & !color_1 & ack_ver_0 & ack_bot_0 & ack_hor_0 & !starting_pos_0 & !color_2) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & detect_0)))']",489.7978165089953,90.1464266069961,488.05374974499864,5,2c453f10-8bf3-4c11-a678-bce47854b0b8,5,True,False,N/A,N/A,False,0.023873277998063713,0.03182281299814349,N/A,N/A,1.4257373869986623,221,0.00011544799781404436,0.2398427369989804,True,N/A,N/A,N/A,4,0
8e997efe-f449-46f0-b0ef-4e093c6c0878,"['!(!color_0 & !color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0)', '!(color_1 & ack_ver_0 & ack_bot_0 & ack_hor_0 & !color_0 & color_2 & !starting_pos_0)', 'G(!(ack_bot_0 & !color_1 & !color_2 & !starting_pos_0 & color_0 & ack_ver_0 & ack_hor_0))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((color_2 & !color_1 & color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0) -> X(!(!detect_1 & detect_0 & detect_2 & ack_ver_0 & ack_hor_0)))']",491.47461879199545,91.27641716499784,489.8657548689953,5,eec04ce7-c7cd-460f-b40b-7659c661e956,5,True,False,N/A,N/A,False,0.031749185000080615,0.031285744000342675,N/A,N/A,1.3095479039984639,221,9.929700172506273e-05,0.20467276600538753,True,N/A,N/A,N/A,4,0
da16f1d2-fe59-4ccb-b23f-6968b4d3e8e3,"['!(!color_0 & !color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0)', '!(color_1 & ack_ver_0 & ack_bot_0 & ack_hor_0 & !color_0 & color_2 & !starting_pos_0)', 'G(!(ack_bot_0 & !color_1 & !color_2 & !starting_pos_0 & color_0 & ack_ver_0 & ack_hor_0))', 'G(!(ack_bot_0 & ack_ver_0 & color_0 & color_2 & ack_hor_0 & !starting_pos_0 & !color_1))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))']",493.10988746899966,91.27643275999435,491.53187728299963,5,eec04ce7-c7cd-460f-b40b-7659c661e956,5,True,False,N/A,N/A,False,0.023597123996296432,0.028762032998201903,N/A,N/A,1.302641918999143,221,0.00010126200504601002,0.20415090100141242,True,N/A,N/A,N/A,4,0
5fde6f64-5e53-4d73-a46a-adbb8fc63712,"['!(!color_0 & !color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0)', '!(color_1 & ack_ver_0 & ack_bot_0 & ack_hor_0 & !color_0 & color_2 & !starting_pos_0)', '!(color_2 & !color_1 & color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0)', 'G(!(ack_bot_0 & !color_1 & !color_2 & !starting_pos_0 & color_0 & ack_ver_0 & ack_hor_0))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))']",494.75705780099815,91.27644000999862,493.16935890999594,5,eec04ce7-c7cd-460f-b40b-7659c661e956,5,True,False,N/A,N/A,False,0.023501686999225058,0.031033416002173908,N/A,N/A,1.2924551520045497,221,9.943199984263629e-05,0.21758378399681533,True,N/A,N/A,N/A,4,0
6b88c00a-97f4-4242-96c2-53ec718e2a31,"['!(!color_0 & !color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0)', '!(color_1 & ack_ver_0 & ack_bot_0 & ack_hor_0 & !color_0 & color_2 & !starting_pos_0)', 'G(!(ack_bot_0 & !color_1 & !color_2 & !starting_pos_0 & color_0 & ack_ver_0 & ack_hor_0))', 'G((!detect_1 & detect_0 & detect_2 & ack_ver_0 & ack_hor_0) -> X(!(ack_bot_0 & ack_ver_0 & color_0 & color_2 & ack_hor_0 & !starting_pos_0 & !color_1)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))']",496.4802276509945,91.27644577300089,494.8153896129952,5,eec04ce7-c7cd-460f-b40b-7659c661e956,5,True,False,N/A,N/A,False,0.024454708000121173,0.02872846499667503,N/A,N/A,1.3630491540025105,221,0.00012071500532329082,0.21704064599907724,True,N/A,N/A,N/A,4,0
014da812-cce8-49e2-be93-8eb7c4ed8465,"['!(!color_0 & !color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0)', '!(color_1 & ack_ver_0 & ack_bot_0 & ack_hor_0 & !color_0 & color_2 & !starting_pos_0)', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & detect_0 & detect_2) -> X(!(color_2 & color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & !color_1)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & detect_0) -> X(!(ack_bot_0 & !color_1 & !color_2 & !starting_pos_0 & color_0 & ack_ver_0 & ack_hor_0)))']",498.1904776599986,92.3602647949956,496.5368619169967,5,fcdb1fa8-d1b4-401e-9e18-b66e678efb3c,5,True,False,N/A,N/A,False,0.023985601001186296,0.027504919002240058,N/A,N/A,1.360599514999194,221,9.980199683923274e-05,0.2057406610038015,True,N/A,N/A,N/A,4,0
ed402716-0f86-44a5-8d29-1f7d0e0d1718,"['!(!color_0 & !color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0)', '!(color_1 & ack_ver_0 & ack_bot_0 & ack_hor_0 & !color_0 & color_2 & !starting_pos_0)', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & detect_0) -> X(!(ack_bot_0 & !color_1 & !color_2 & !starting_pos_0 & color_0 & ack_ver_0 & ack_hor_0)))', 'G((color_2 & ack_hor_0 & !starting_pos_0 & !color_1 & ack_bot_0 & color_0 & ack_ver_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & detect_0 & detect_2)))']",522.3334872849955,92.36028099399846,498.25179820099584,5,fcdb1fa8-d1b4-401e-9e18-b66e678efb3c,5,True,False,N/A,N/A,False,0.02887685199675616,0.02736200000072131,N/A,N/A,2.2724749889966915,221,0.00020172700169496238,21.71244332099741,True,N/A,N/A,N/A,4,0
1db9dca4-bf59-4c57-b9b4-19e97070e1e3,"['!(!color_0 & !color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0)', '!(color_1 & ack_ver_0 & ack_bot_0 & ack_hor_0 & !color_0 & color_2 & !starting_pos_0)', '!(color_2 & ack_hor_0 & !starting_pos_0 & !color_1 & ack_bot_0 & color_0 & ack_ver_0)', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & detect_0) -> X(!(ack_bot_0 & !color_1 & !color_2 & !starting_pos_0 & color_0 & ack_ver_0 & ack_hor_0)))']",523.6366558410009,92.36028803399677,522.3900340280015,5,fcdb1fa8-d1b4-401e-9e18-b66e678efb3c,5,True,False,N/A,N/A,False,0.02347585700044874,0.02702936000423506,N/A,N/A,0.9748898030011333,221,0.00010141600068891421,0.19220323199988343,True,N/A,N/A,N/A,4,0
9280c1ec-51f1-4464-92bd-1462b8561086,"['!(!color_0 & !color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0)', '!(color_1 & ack_ver_0 & ack_bot_0 & ack_hor_0 & !color_0 & color_2 & !starting_pos_0)', 'G(!(color_2 & color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & !color_1))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & detect_0) -> X(!(ack_bot_0 & !color_1 & !color_2 & !starting_pos_0 & color_0 & ack_ver_0 & ack_hor_0)))']",524.8189029959976,92.36029533499823,523.6985214169981,5,fcdb1fa8-d1b4-401e-9e18-b66e678efb3c,5,True,False,N/A,N/A,False,0.026023119004094042,0.030891094997059554,N/A,N/A,0.8232179340047878,221,9.706099808681756e-05,0.20118459399964195,True,N/A,N/A,N/A,4,0
6bc4b39e-49e5-4a55-8296-e8da57942444,"['G(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0))', 'G(!(!color_2 & ack_bot_0 & ack_ver_0 & color_0 & ack_hor_0 & !starting_pos_0 & !color_1))', 'G(!(ack_ver_0 & ack_hor_0 & color_2 & !starting_pos_0 & ack_bot_0 & !color_1 & color_0))', 'G((!color_0 & ack_bot_0 & color_1 & color_2 & ack_ver_0 & ack_hor_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & detect_1 & !detect_0 & detect_2)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))']",526.5020845339968,93.36626132899983,524.891094767001,5,fc26b736-4132-4e4c-974b-d2569c7c068c,5,True,False,N/A,N/A,False,0.025327559000288602,0.04195944799721474,N/A,N/A,1.2980691449993174,221,9.58500022534281e-05,0.22292034300335217,True,N/A,N/A,N/A,4,0
ea5778a7-f99c-42f8-bd12-3a0980c4ea25,"['!(!color_1 & color_2 & ack_bot_0 & ack_hor_0 & color_0 & ack_ver_0 & !starting_pos_0)', 'G(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0))', 'G(!(!color_2 & ack_bot_0 & ack_ver_0 & color_0 & ack_hor_0 & !starting_pos_0 & !color_1))', 'G((!color_0 & ack_bot_0 & color_1 & color_2 & ack_ver_0 & ack_hor_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & detect_1 & !detect_0 & detect_2)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))']",527.7839066399974,93.36627677599608,526.5675584459968,5,fc26b736-4132-4e4c-974b-d2569c7c068c,5,True,False,N/A,N/A,False,0.024529616996005643,0.035884694996639155,N/A,N/A,0.9256919469989953,221,0.00011033799819415435,0.20210051700269105,True,N/A,N/A,N/A,4,0
d2135f09-ab31-4dae-8f2c-f6d72937ea3d,"['G(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0))', 'G(!(!color_2 & ack_bot_0 & ack_ver_0 & color_0 & ack_hor_0 & !starting_pos_0 & !color_1))', 'G((!color_0 & ack_bot_0 & color_1 & color_2 & ack_ver_0 & ack_hor_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & detect_1 & !detect_0 & detect_2)))', 'G((!detect_1 & ack_ver_0 & detect_2 & ack_hor_0 & detect_0) -> X(!(ack_ver_0 & ack_hor_0 & color_2 & !starting_pos_0 & ack_bot_0 & !color_1 & color_0)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))']",529.545200351,93.36628404899966,527.8452897850002,5,fc26b736-4132-4e4c-974b-d2569c7c068c,5,True,False,N/A,N/A,False,0.0261630739987595,0.0291523049963871,N/A,N/A,1.388631334004458,221,0.00013975700130686164,0.2186472729954403,True,N/A,N/A,N/A,4,0
aac63af8-8af2-40cb-959d-497f254a49b2,"['G(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0))', 'G(!(!color_2 & ack_bot_0 & ack_ver_0 & color_0 & ack_hor_0 & !starting_pos_0 & !color_1))', 'G((!color_0 & ack_bot_0 & color_1 & color_2 & ack_ver_0 & ack_hor_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & detect_1 & !detect_0 & detect_2)))', 'G((!color_1 & color_2 & ack_bot_0 & ack_hor_0 & color_0 & ack_ver_0 & !starting_pos_0) -> X(!(!detect_1 & ack_ver_0 & detect_2 & ack_hor_0 & detect_0)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))']",531.2460211029975,93.36628992499755,529.6236521489991,5,fc26b736-4132-4e4c-974b-d2569c7c068c,5,True,False,N/A,N/A,False,0.03634947899990948,0.03710589300317224,N/A,N/A,1.326031996999518,221,9.150999539997429e-05,0.20014467799774138,True,N/A,N/A,N/A,4,0
ec3929b4-429e-4c8e-a027-f1d297698b2e,"['!(ack_bot_0 & !starting_pos_0 & color_0 & ack_ver_0 & color_2 & !color_1 & ack_hor_0)', '!(ack_hor_0 & !starting_pos_0 & !color_1 & ack_bot_0 & color_0 & ack_ver_0 & !color_2)', 'G(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0))', 'G((!color_0 & ack_bot_0 & color_1 & color_2 & ack_ver_0 & ack_hor_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & detect_1 & !detect_0 & detect_2)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))']",532.9458107739993,94.5053996179995,531.3217434239996,5,2603c368-5c1c-45a2-9364-b52aea77acff,5,True,False,N/A,N/A,False,0.030999785994936246,0.03933140099979937,N/A,N/A,1.3401333220026572,221,9.817899990594015e-05,0.19953479599644197,True,N/A,N/A,N/A,4,0
ede7bc22-34b4-427d-aced-5c2c6b1fffbe,"['!(ack_hor_0 & !starting_pos_0 & !color_1 & ack_bot_0 & color_0 & ack_ver_0 & !color_2)', 'G(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0))', 'G((!color_0 & ack_bot_0 & color_1 & color_2 & ack_ver_0 & ack_hor_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & detect_1 & !detect_0 & detect_2)))', 'G((ack_bot_0 & !starting_pos_0 & color_0 & ack_ver_0 & color_2 & !color_1 & ack_hor_0) -> X(!(detect_0 & ack_ver_0 & detect_2 & !detect_1 & ack_hor_0)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))']",534.5597004899973,94.50543097699847,533.0061602279966,5,2603c368-5c1c-45a2-9364-b52aea77acff,5,True,False,N/A,N/A,False,0.029440031001286115,0.02542409599845996,N/A,N/A,1.2615072839980712,221,0.00012176100426586345,0.21206127799814567,True,N/A,N/A,N/A,4,0
f52518de-1b76-4b0b-8d0a-5fb3a898b0de,"['!(ack_hor_0 & !starting_pos_0 & !color_1 & ack_bot_0 & color_0 & ack_ver_0 & !color_2)', 'G(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0))', 'G((!color_0 & ack_bot_0 & color_1 & color_2 & ack_ver_0 & ack_hor_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & detect_1 & !detect_0 & detect_2)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((detect_0 & ack_ver_0 & detect_2 & !detect_1 & ack_hor_0) -> X(!(!color_1 & color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & color_2 & ack_ver_0)))']",536.1881884620016,94.50544597100088,534.6412515740012,5,2603c368-5c1c-45a2-9364-b52aea77acff,5,True,False,N/A,N/A,False,0.047926468003424816,0.027614995000476483,N/A,N/A,1.2456617409989121,221,9.526900248602033e-05,0.20574803699855693,True,N/A,N/A,N/A,4,0
cb38f09e-6583-47b3-8fb8-beee03d1218e,"['!(ack_hor_0 & !starting_pos_0 & !color_1 & ack_bot_0 & color_0 & ack_ver_0 & !color_2)', 'G(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0))', 'G(!(!color_1 & color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & color_2 & ack_ver_0))', 'G((!color_0 & ack_bot_0 & color_1 & color_2 & ack_ver_0 & ack_hor_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & detect_1 & !detect_0 & detect_2)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))']",537.8321831809953,94.50545812899509,536.2684857979984,5,2603c368-5c1c-45a2-9364-b52aea77acff,5,True,False,N/A,N/A,False,0.027736370000639,0.04672259500512155,N/A,N/A,1.2820934129995294,221,9.759700333233923e-05,0.2034606300003361,True,N/A,N/A,N/A,4,0
e785d431-2c8d-4b00-ad6a-58fb0553b5dd,"['!(ack_bot_0 & !starting_pos_0 & color_0 & ack_ver_0 & color_2 & !color_1 & ack_hor_0)', 'G(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0))', 'G((!color_0 & ack_bot_0 & color_1 & color_2 & ack_ver_0 & ack_hor_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & detect_1 & !detect_0 & detect_2)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_hor_0 & ack_ver_0 & detect_0 & !detect_1) -> X(!(!color_2 & ack_bot_0 & ack_ver_0 & color_0 & ack_hor_0 & !starting_pos_0 & !color_1)))']",539.508737281998,95.68412832100148,537.9052329949991,5,1859e846-ddb9-414c-ae98-bd579f89b631,5,True,False,N/A,N/A,False,0.040916154997830745,0.025915397993230727,N/A,N/A,1.2919798160000937,221,0.00012376700033200905,0.21713339499547146,True,N/A,N/A,N/A,4,0
a0379c37-185e-4127-acad-7f0f4ff1a23c,"['G(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0))', 'G((!color_0 & ack_bot_0 & color_1 & color_2 & ack_ver_0 & ack_hor_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & detect_1 & !detect_0 & detect_2)))', 'G((!detect_1 & detect_0 & detect_2 & ack_hor_0 & ack_ver_0) -> X(!(!color_1 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_2 & color_0)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_hor_0 & ack_ver_0 & detect_0 & !detect_1) -> X(!(!color_2 & ack_bot_0 & ack_ver_0 & color_0 & ack_hor_0 & !starting_pos_0 & !color_1)))']",541.1621577069964,95.68414515900076,539.5732282710014,5,1859e846-ddb9-414c-ae98-bd579f89b631,5,True,False,N/A,N/A,False,0.02975405100005446,0.02703864000068279,N/A,N/A,1.2692533679946791,221,0.00014504799764836207,0.222738764998212,True,N/A,N/A,N/A,4,0
7c33ec7f-0254-40de-8ca7-2fd51047d3cd,"['G(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0))', 'G((!color_0 & ack_bot_0 & color_1 & color_2 & ack_ver_0 & ack_hor_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & detect_1 & !detect_0 & detect_2)))', 'G((ack_bot_0 & !starting_pos_0 & color_0 & ack_ver_0 & color_2 & !color_1 & ack_hor_0) -> X(!(!detect_1 & detect_0 & detect_2 & ack_hor_0 & ack_ver_0)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_hor_0 & ack_ver_0 & detect_0 & !detect_1) -> X(!(!color_2 & ack_bot_0 & ack_ver_0 & color_0 & ack_hor_0 & !starting_pos_0 & !color_1)))']",542.8285040799965,95.6841524479969,541.2301209569996,5,1859e846-ddb9-414c-ae98-bd579f89b631,5,True,False,N/A,N/A,False,0.036308734997874126,0.025873712002066895,N/A,N/A,1.2489993729977868,221,0.00018638899928191677,0.26547453300008783,True,N/A,N/A,N/A,4,0
d791128d-2b37-4cb8-90b5-73c68cba2d55,"['G(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0))', 'G(!(!color_1 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_2 & color_0))', 'G((!color_0 & ack_bot_0 & color_1 & color_2 & ack_ver_0 & ack_hor_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & detect_1 & !detect_0 & detect_2)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_hor_0 & ack_ver_0 & detect_0 & !detect_1) -> X(!(!color_2 & ack_bot_0 & ack_ver_0 & color_0 & ack_hor_0 & !starting_pos_0 & !color_1)))']",544.4751928810001,95.68415855299827,542.8991271699997,5,1859e846-ddb9-414c-ae98-bd579f89b631,5,True,False,N/A,N/A,False,0.03737163899495499,0.02693106199876638,N/A,N/A,1.2724272589985048,221,0.00012726600107271224,0.21426324600179214,True,N/A,N/A,N/A,4,0
6fd67d5e-b72d-43e2-a211-7e8e5376e11d,"['G(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0))', 'G((!color_0 & ack_bot_0 & color_1 & color_2 & ack_ver_0 & ack_hor_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & detect_1 & !detect_0 & detect_2)))', 'G((!detect_1 & ack_ver_0 & detect_2 & ack_hor_0 & detect_0) -> X(!(ack_ver_0 & !color_1 & !starting_pos_0 & color_0 & ack_bot_0 & ack_hor_0 & color_2)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_hor_0 & !starting_pos_0 & !color_1 & ack_bot_0 & color_0 & ack_ver_0 & !color_2) -> X(!(ack_hor_0 & ack_ver_0 & detect_0 & !detect_1)))']",546.1578653319957,96.83062776999577,544.5417470169996,5,dc0819f6-15c1-4bb0-881e-a20a806fd3d1,5,True,False,N/A,N/A,False,0.03452522099541966,0.025890188000630587,N/A,N/A,1.2692326800024603,221,9.214500460075215e-05,0.2597001299945987,True,N/A,N/A,N/A,4,0
