Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
365d544c-aefb-4ae5-bfa5-d16704868274,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",189.38703273200008,10,1f9bd287-83e7-4435-aaa4-af7130a6e654,3,False,,,False,1.270188390999465,,,6.360805594998965,4098.0,8.11850004538428e-05,0.0607151880012679,4,False,,,,,10.0
c99ec140-057c-43ca-a30d-97aad71925f5,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_2 & !ack_hor_0)))']",192.7251875559996,10,1ac2b21e-cecd-46ff-8d86-15a5c026fb1d,3,False,,,False,1.2049863120009832,,,1.933999052998843,4098.0,7.663900032639503e-05,0.0584915819999878,5,False,,,,,10.0
458aa0e4-0941-4b5f-ab92-a28e5f011eb4,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & color_2 & ((!color_0 | !color_1) | !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",192.72519811600068,10,1ac2b21e-cecd-46ff-8d86-15a5c026fb1d,0,True,True,True,True,1.3282948670002952,1.254960899001162,1.212959877000685,,,,,5,False,,,,,10.0
2b29cdff-96cc-4db1-bcd9-7a0e2beaf3dc,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",192.7252034590001,10,1ac2b21e-cecd-46ff-8d86-15a5c026fb1d,3,False,,,False,1.3305388659991877,,,2.419878526001412,4098.0,0.0002003780009545,0.085062652000488,4,False,,,,,10.0
882a87c4-88b8-4464-8951-6c11edbd38a0,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",195.90640141100084,10,10619202-0353-4d1c-90e4-f89f8d627a79,3,False,,,False,1.3136211969995202,,,1.7514252250002755,4098.0,4.371099930722266e-05,0.1167120179998164,4,False,,,,,10.0
6653eb20-f4de-4e93-8c45-6a855c0f96ec,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_1 & color_2) -> X(!(!color_2 & !ack_ver_0)))']",195.9064180320001,10,10619202-0353-4d1c-90e4-f89f8d627a79,1,False,,,False,1.3510540639999815,,,1.7923962969998684,4098.0,9.405599848832936e-05,0.0487726479987031,5,False,,,,,10.0
dd6a4230-c1ef-4299-806a-aee164979047,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_1) | !color_2) & color_1 & color_2)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",195.90642335200027,10,10619202-0353-4d1c-90e4-f89f8d627a79,0,True,True,True,True,1.2503815190011665,1.279496666000341,1.1950114780011063,,,,,5,False,,,,,10.0
81e955e2-1bbd-46ef-820a-abf122d018ac,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_1 & !ack_hor_0)))']",217.05451917400023,11,2147b8c9-5ebb-43d1-9ab1-5d7c50c5cda6,0,True,False,,False,1.235239403000378,1.2483339169993997,,,,,,6,False,,,,,11.0
5b9f3531-3c92-4e55-aaec-cd4a5cf437de,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!color_0 & color_2 & color_1) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_1 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_1 & !ack_ver_0)))']",220.22893142700013,11,07a6d61d-4d36-46cd-a946-851ea7d5ccc5,0,True,True,True,True,1.266649058999974,1.2985580209988257,1.1875668859993311,,,,,5,False,,,,,11.0
ef7844da-f814-4bfa-a821-c6487834f2b5,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!color_0 & color_2 & color_1) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_1 & !ack_hor_0)))']",220.22894826499945,11,07a6d61d-4d36-46cd-a946-851ea7d5ccc5,0,True,True,True,True,1.1666832040009467,1.1692015450007602,1.2686652169995796,,,,,5,False,,,,,11.0
5edf6ed5-9f85-496d-b131-a9f3f70ea4d6,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!color_0 & color_2 & color_1) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_1 & !ack_hor_0)))']",220.22895358700043,11,07a6d61d-4d36-46cd-a946-851ea7d5ccc5,0,True,True,True,True,1.2379017140010546,1.2806254440001794,1.2881466159997217,,,,,5,False,,,,,11.0
08136a42-aa34-4e32-9cc0-d881fb07602d,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))']",223.37897781500035,11,98a73c86-bf21-4b2d-93f6-7cfcfbb8c8fa,0,True,False,,False,1.2712905329990465,1.119105429001138,,,,,,5,False,,,,,11.0
80f383af-0662-4e62-85dc-6665f634ebda,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!ack_ver_0 & !color_2)))']",234.71253156300008,11,e1be8de6-9fbd-45fa-8deb-cfaf0ffd17b2,0,True,True,True,True,1.199624530001529,1.1704453420006755,1.216741621001347,,,,,5,False,,,,,11.0
6e624a7c-ab01-420f-8ba1-cb567f1edb29,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & !color_0 & color_2) -> X(!(!ack_ver_0 & !color_1)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!ack_ver_0 & !color_2)))']",234.7125494089996,11,e1be8de6-9fbd-45fa-8deb-cfaf0ffd17b2,0,True,True,True,True,1.16807442299978,1.1869862170005945,1.2116619000007631,,,,,5,False,,,,,11.0
b630afe4-4c6e-4797-9828-5c23aa3480a8,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & !color_0 & color_2)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!ack_ver_0 & !color_2)))']",234.7125547340001,11,e1be8de6-9fbd-45fa-8deb-cfaf0ffd17b2,0,True,True,True,True,1.3192558360005933,1.2049944020000112,1.093881610000608,,,,,5,False,,,,,11.0
64e7a9da-7d52-47a4-b26c-35c993866219,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!color_0 & color_1 & color_2) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & !color_0 & color_2) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!color_2 & !ack_hor_0)))']",248.8349634650004,11,0bccbd9a-74dc-402f-b6a8-8b961282ec35,0,True,True,True,True,1.2498894879990985,1.267610650998904,1.138387982000495,,,,,5,False,,,,,11.0
49d6e536-87e5-43a6-b8f2-539f3bb949c8,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!color_0 & color_1 & color_2) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!color_2 & !ack_hor_0)))']",248.8349807329996,11,0bccbd9a-74dc-402f-b6a8-8b961282ec35,0,True,True,True,True,1.1778335479993984,1.2459374870013562,1.1654664060006326,,,,,5,False,,,,,11.0
febe88bc-ae37-4662-8183-5a60fe528911,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & !color_0 & color_2)', 'G(!(!ack_hor_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!color_0 & color_1 & color_2) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!color_2 & !ack_hor_0)))']",248.8349872510007,11,0bccbd9a-74dc-402f-b6a8-8b961282ec35,0,True,True,True,True,1.262030545000016,1.291896730001099,1.1302437340000324,,,,,5,False,,,,,11.0
dfed7524-3639-49cf-b20d-afc151d7bde5,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!color_0 & color_1 & color_2) -> X(!(!color_1 & !ack_ver_0)))', 'G((!color_0 & color_1 & color_2) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & color_2 & !color_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!color_2 & !ack_hor_0)))']",252.00714632000012,11,f7bfaa39-40dd-4c78-a776-867074cfe1cd,0,True,True,True,True,1.2478866500005097,1.2181848279997212,1.360326324000198,,,,,5,False,,,,,11.0
1fc1a7c4-ec31-4a2f-8280-859e225ca401,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!color_0 & color_1 & color_2) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & color_2 & !color_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!color_2 & !ack_hor_0)))']",252.00716533600092,11,f7bfaa39-40dd-4c78-a776-867074cfe1cd,0,True,True,True,True,1.2408173769999848,1.252412744999674,1.176996149999468,,,,,5,False,,,,,11.0
eaaece66-c3db-4c81-8721-1b3f38b3d8b5,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_0 & color_1 & color_2)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!color_0 & color_1 & color_2) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & color_2 & !color_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!color_2 & !ack_hor_0)))']",252.00717367800092,11,f7bfaa39-40dd-4c78-a776-867074cfe1cd,0,True,True,True,True,1.198965263998616,1.285552904000724,1.3070270309999614,,,,,5,False,,,,,11.0
d4caf463-680b-4b8c-8757-b8be1daf2a83,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & color_2 & !color_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_hor_0 & !color_2)))']",255.30980331499995,11,a18cdea5-3c2c-4a93-8800-c0fe80f5d887,0,True,True,True,True,1.1684535080003116,1.1468275679999351,1.2634299250003096,,,,,5,False,,,,,11.0
f1411f8e-a02b-482a-80ae-24fd191990cd,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & color_2 & !color_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_hor_0 & !color_2)))']",255.3098225449994,11,a18cdea5-3c2c-4a93-8800-c0fe80f5d887,3,False,,,False,1.2403802179997,,,1.7899328749990673,4098.0,0.0001614009997865,0.0853655829996569,5,False,,,,,11.0
dd801631-fda1-428d-99f6-14bb49a3dabb,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_hor_0 & !color_2)))']",255.30982917099936,11,a18cdea5-3c2c-4a93-8800-c0fe80f5d887,3,False,,,False,1.2997047019998718,,,6.033593259000554,4098.0,0.0001807680000638,0.06287433199941,5,False,,,,,11.0
992b18fa-b8ec-4c7f-8da6-06473812364b,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_0 & color_2 & color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & color_2 & !color_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_hor_0 & !color_2)))']",262.21883774100024,11,542451e5-926e-4461-868d-0c5643a2beec,0,True,True,True,True,1.250357459000952,1.1817035309995845,1.2075283720005243,,,,,5,False,,,,,11.0
27b96979-8f18-4447-9660-2241b9fcc529,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_1 & !ack_hor_0)))', 'G((color_1 & color_2 & !color_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_hor_0 & !color_2)))']",262.2188531240008,11,542451e5-926e-4461-868d-0c5643a2beec,3,False,,,False,1.220104371999696,,,1.9162336489989684,4097.0,0.0001853500016295,0.070262361999994,5,False,,,,,11.0
27643f9d-e895-4829-8b25-386cd2acc431,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & color_2 & !color_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_hor_0 & !color_2)))']",262.2188583059997,11,542451e5-926e-4461-868d-0c5643a2beec,3,False,,,False,1.2324427280000236,,,5.835847555999862,4097.0,7.240400009322912e-05,0.0977949280004395,5,False,,,,,11.0
699ed302-3657-448e-9884-3d4f0f702d48,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_1 & !ack_hor_0)))']",265.2448725890008,11,cd760e88-adf8-4759-9e9e-d354d3639064,3,False,,,False,1.2619452520011691,,,1.878183284999977,4098.0,0.0001588390005053,0.0617178859993146,5,False,,,,,11.0
b348c67d-d02c-4cae-9391-c9264c76782b,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_1) | !color_2) & color_2 & color_1)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",265.24489079699924,11,cd760e88-adf8-4759-9e9e-d354d3639064,0,True,True,True,True,1.1941033269995387,1.1310271479997027,1.3315810809999675,,,,,5,False,,,,,11.0
0f380f66-fe9b-47db-ad1a-a15b5e0d39b5,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",265.2448964100004,11,cd760e88-adf8-4759-9e9e-d354d3639064,3,False,,,False,1.222140320998733,,,5.654797671999404,4098.0,7.966700104589108e-05,0.0663712479999958,4,False,,,,,11.0
0852093d-316c-4a49-b3df-78939029bed0,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & !color_0 & color_2) -> X(!(!ack_hor_0 & !color_1)))', 'G((color_1 & color_2 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_2 & !ack_ver_0)))']",272.3739653529992,11,6925a358-495b-49f3-89f4-35749b5cd953,3,False,,,False,1.2041511320003335,,,1.7930460880015744,4097.0,8.118199912132695e-05,0.0539469130017096,5,False,,,,,11.0
9744b082-12b0-4057-9a0f-f36670765c92,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_2 & !ack_ver_0)))']",272.3739936839993,11,6925a358-495b-49f3-89f4-35749b5cd953,3,False,,,False,1.161145112999293,,,6.372895083999538,4098.0,9.451199912291486e-05,0.0519127290008327,5,False,,,,,11.0
cb84173a-0aa2-457f-a06e-a78e6d464153,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & !color_0 & color_2)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_2 & !ack_ver_0)))']",272.3740031920006,11,6925a358-495b-49f3-89f4-35749b5cd953,0,True,True,True,True,1.138242201999674,1.2007012640005996,1.129638430000341,,,,,5,False,,,,,11.0
509ffb1b-40b3-4054-a2f8-17c9bd803cb3,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!ack_hor_0 & !color_1)))']",275.6462247140007,11,403a0a16-2269-404d-9dc4-c1ba62ea2292,3,False,,,False,1.2648827949997212,,,1.9008256359993536,4098.0,0.0001360129990644,0.1075171879983827,5,False,,,,,11.0
a30384c1-f1ac-41be-ad73-aab60dcaaf55,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",275.64625635099947,11,403a0a16-2269-404d-9dc4-c1ba62ea2292,3,False,,,False,1.1575383830004284,,,3.9743804469999295,4098.0,8.103000072878785e-05,0.0640659460004826,4,False,,,,,11.0
