Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
ea346469-3c7e-46ae-91b8-981763eaa1cb,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hgrant1 & !hburst0 & hready & hburst1) -> X(!(!hready)))', 'G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(hbusreq1) & !(hready & !hgrant1 & hbusreq1)))']",191.43290009791963,107.8161183759803,189.65309180296026,6,edf7096e-5d41-4bf0-8f38-a33d7a2eb22a,7,True,False,N/A,N/A,False,0.029634522972628474,0.04515567095950246,N/A,N/A,1.3683786559849977,386,0.00018361106049269438,0.11303821299225092,True,N/A,N/A,N/A,14,0
d1fe6901-ad1c-46b4-ac88-ead89ede69d5,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hgrant1 & !hburst0 & hready & hburst1) -> X(!(!hready)))', 'G((!hgrant1 & hready) -> X(!(hready & hbusreq1)))', 'G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",191.52867306093685,107.81612481595948,191.49805645900778,6,edf7096e-5d41-4bf0-8f38-a33d7a2eb22a,0,True,True,True,False,True,0.029824202065356076,0.029748710920102894,0.009085152065381408,0.02013304003048688,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
22114397-0020-4f72-b586-38244d344eee,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0 & hmaster0 & !decide & locked & hready) -> X(!(!hburst0 & hburst1 & hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((locked & !decide & !hmastlock & hmaster0 & hready) -> X(!(!hburst0 & hready & hburst1)))']",193.24208668991923,109.28137216391042,191.58217747090384,6,4ae0fd8d-c471-499c-9130-b6b2d7bc3271,7,True,False,N/A,N/A,False,0.025561352958902717,0.02176663395948708,N/A,N/A,1.0483175249537453,254,0.00010591000318527222,0.43328337208367884,True,N/A,N/A,N/A,10,3
b70c9519-881c-473d-85fa-bf35dc040726,"['G(!(!hburst0 & hburst1 & hready))', 'G(!(hready & !hburst0 & !hburst1))', 'G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((locked & !decide & !hmastlock & hmaster0 & hready) -> X(!(!hburst0 & hready & hburst1)))']",194.87877116096206,109.28138948697597,193.36066890100483,6,4ae0fd8d-c471-499c-9130-b6b2d7bc3271,6,True,False,N/A,N/A,False,0.04778872802853584,0.04451789299491793,N/A,N/A,1.1477365259779617,254,0.00015046994667500257,0.1068365250248462,True,N/A,N/A,N/A,5,0
d6b278a8-309d-4047-9d46-73619a77586f,"['G((!hburst0 & !stateG2 & !hburst1 & start) -> X(!(hbusreq1 & hready)))', 'G((!hgrant1 & !busreq & hbusreq1 & hready) -> X(!(hbusreq1 & hready)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & !hburst0 & hready)))', 'G(F(!(hbusreq1) & !(hgrant0 & hready & hbusreq1)))']",205.68912850494962,117.4497538160067,195.06415299791843,7,50753362-4285-4500-ac05-30fa8f382d50,0,True,False,N/A,N/A,False,0.05903688701801002,0.06985615706071258,N/A,N/A,9.957093005999923,2073,2.550659701228142e-07,0.1208844929933548,True,N/A,True,N/A,N/A,N/A
73e87ac9-d20e-4cd1-b854-a01f4e12705b,"['G((!hburst0 & !stateG2 & !hburst1 & start) -> X(!(hbusreq1 & hready)))', 'G((!hgrant1 & !busreq & hbusreq1 & hready) -> X(!(hbusreq1 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !start & hgrant0) -> X(!(hready & !hburst1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & !hburst0 & hready)))', 'G(F(!(hbusreq1) & !(hgrant0 & hready & hbusreq1)))']",213.5626552309841,117.44976065994706,205.7780277489219,7,50753362-4285-4500-ac05-30fa8f382d50,6,True,False,N/A,N/A,False,0.04810952104162425,0.03544500004500151,N/A,N/A,7.224570170044899,1304,0.0001145550049841404,0.11075721203815192,True,N/A,N/A,N/A,17,0
688497d2-7f12-493d-b693-8372bc38ec3d,"['G((!hburst0 & !stateG2 & !hburst1 & start) -> X(!(hbusreq1 & hready)))', 'G((!hgrant1 & !busreq & hbusreq1 & hready) -> X(!(hbusreq1 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hburst1 & locked) -> X(!(hburst1 & !hburst0 & !hready & !hbusreq0)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & !hburst0 & hready)))', 'G(F(!(hbusreq1) & !(hgrant0 & hready & hbusreq1)))']",221.22595049394295,117.4497667439282,213.64155543700326,7,50753362-4285-4500-ac05-30fa8f382d50,0,True,False,N/A,N/A,False,0.044998746016062796,0.027152069960720837,N/A,N/A,6.817201451049186,1168,2.5890767574310303e-07,0.10265793697908521,True,N/A,True,N/A,N/A,N/A
62a57fdf-f0a0-4e71-a10f-8fac38e21678,"['G((!hburst0 & !stateG2 & !hburst1 & start) -> X(!(hbusreq1 & hready)))', 'G((!hburst1) -> X(!(!hready)))', 'G((!hgrant1 & !busreq & hbusreq1 & hready) -> X(!(hbusreq1 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & !hburst0 & hready)))', 'G(F(!(hbusreq1) & !(hgrant0 & hready & hbusreq1)))']",226.7472429180052,117.44977369299158,221.33454552991316,7,50753362-4285-4500-ac05-30fa8f382d50,8,True,False,N/A,N/A,False,0.05884168203920126,0.04449893208220601,N/A,N/A,4.763914994080551,1064,0.00015488395001739264,0.12386474397499114,True,N/A,N/A,N/A,16,0
1bb4cd56-530a-4ff1-bfaf-9d31b8bfb883,"['G((!hburst0 & !stateG2 & !hburst1 & start) -> X(!(hbusreq1 & hready)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hgrant1 & !busreq & hbusreq1 & hready) -> X(!(hbusreq1 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & !hburst0 & hready)))', 'G(F(!(hbusreq1) & !(hgrant0 & hready & hbusreq1)))']",233.86559241393115,117.4497847239254,226.87650706700515,7,50753362-4285-4500-ac05-30fa8f382d50,5,True,False,N/A,N/A,False,0.04677870706655085,0.04085051198489964,N/A,N/A,6.478377672028728,1433,9.223399683833122e-05,0.08662639290560037,True,N/A,N/A,N/A,5,0
c2bebe30-01ee-47e5-b2f2-05418d7e88fe,"['G((!hburst0 & !stateG2 & !hburst1 & start) -> X(!(hbusreq1 & hready)))', 'G((!hgrant1 & !busreq & hbusreq1 & hready) -> X(!(hbusreq1 & hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & !hburst0 & hready)))', 'G(F(!(hbusreq1) & !(hgrant0 & hready & hbusreq1)))']",234.01919887494296,117.44979006797075,233.98978060600348,7,50753362-4285-4500-ac05-30fa8f382d50,0,True,True,True,True,True,0.045315382070839405,0.07355962891597301,0.010867872042581439,0.017010621028020978,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9350fbca-0229-40b3-89c3-964c33adcfaf,"['G((!hburst0 & !stateG2 & !hburst1 & start) -> X(!(hbusreq1 & hready)))', 'G((!hgrant1 & !busreq & hbusreq1 & hready) -> X(!(hbusreq1 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & busreq & !hready & !hbusreq0) -> X(!(!hready)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & !hburst0 & hready)))', 'G(F(!(hbusreq1) & !(hgrant0 & hready & hbusreq1)))']",241.76568724389654,117.44979535695165,234.0840735869715,7,50753362-4285-4500-ac05-30fa8f382d50,5,True,False,N/A,N/A,False,0.02697328000795096,0.03229935502167791,N/A,N/A,7.128714162972756,1169,0.00013782107271254063,0.09549245098605752,True,N/A,N/A,N/A,7,1
a3ca462c-3932-4907-b33f-6217d05c8fd8,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & locked & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G((hready & locked & hgrant1 & !start & !hmaster0) -> X(!(hburst1 & !hready & !hburst0)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",241.9322297759354,128.10447417700198,241.90540095395409,7,dc647589-237e-47e2-80da-00921b3c826d,0,True,True,True,True,True,0.0435202419757843,0.05396423698402941,0.010001085000112653,0.015484331990592182,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7c61b8f3-35c2-4bd2-980a-d9ba71749fe7,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & locked & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G((hready & locked & hgrant1 & !start & !hmaster0) -> X(!(hburst1 & !hready & !hburst0)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",243.15071696299128,128.1045085649239,242.03580567392055,7,dc647589-237e-47e2-80da-00921b3c826d,0,True,False,N/A,N/A,False,0.032061144011095166,0.040926097077317536,N/A,N/A,0.5763133360305801,231,2.100132405757904e-07,0.0844959169626236,True,N/A,True,N/A,N/A,N/A
fb3b2337-f974-4b1e-93a0-758940ffe7e5,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & locked & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G((hready & locked & hgrant1 & !start & !hmaster0) -> X(!(hburst1 & !hready & !hburst0)))', 'G((hready & start & hburst1 & hmastlock & !hburst0) -> X(!(!hready)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",248.5354974369984,128.104520443012,243.24037421797402,7,dc647589-237e-47e2-80da-00921b3c826d,0,True,False,N/A,N/A,False,0.05214271799195558,0.03227140801027417,N/A,N/A,4.871239039930515,1102,2.5192275643348694e-07,0.10253248107619584,True,N/A,True,N/A,N/A,N/A
f4463f74-8bc8-418a-b190-abc941e28e4b,"['G((!hburst0 & hready & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & !hburst1 & hready & locked) -> X(!(hburst1 & !hready & !hburst0)))', 'G((hready & locked & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G((hready & locked & hgrant1 & !start & !hmaster0) -> X(!(hburst1 & !hready & !hburst0)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",252.87069841392804,132.23151042696554,248.66259729093872,7,0df880a6-74ea-45a9-bea7-64198a737500,0,True,False,N/A,N/A,False,0.0504205001052469,0.04230399592779577,N/A,N/A,3.7815570449456573,660,2.169981598854065e-07,0.09417319600470364,True,N/A,True,N/A,N/A,N/A
46b6697a-6e4c-48c1-8c4d-58d046a0b920,"['G((!hburst0 & hready & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(!hready)))', 'G((hready & locked & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G((hready & locked & hgrant1 & !start & !hmaster0) -> X(!(hburst1 & !hready & !hburst0)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",257.8407529349206,132.23151809792034,252.9718776330119,7,0df880a6-74ea-45a9-bea7-64198a737500,0,True,False,N/A,N/A,False,0.052979230997152627,0.043057750910520554,N/A,N/A,4.316717259935103,748,2.2095628082752228e-07,0.1123399370117113,True,N/A,True,N/A,N/A,N/A
bff4520a-0eb3-473d-a0f8-6cdd3dcabc7b,"['G((!hburst0 & hready & hburst1) -> X(!(!hready)))', 'G((!hgrant0 & hready & !start) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & locked & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G((hready & locked & hgrant1 & !start & !hmaster0) -> X(!(hburst1 & !hready & !hburst0)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",262.3432097849436,132.23152449796908,257.9282749259146,7,0df880a6-74ea-45a9-bea7-64198a737500,4,True,False,N/A,N/A,False,0.038831328973174095,0.04181800200603902,N/A,N/A,3.987892357050441,722,0.00023667700588703156,0.10494209895841777,True,N/A,N/A,N/A,4,0
1784d686-c791-450d-8da8-90344916e276,"['G((!hburst0 & hready & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & locked & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G((hready & locked & hgrant1 & !start & !hmaster0) -> X(!(hburst1 & !hready & !hburst0)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",262.51564312097616,132.23153018590529,262.48548494593706,7,0df880a6-74ea-45a9-bea7-64198a737500,0,True,True,True,True,True,0.05113704199902713,0.08464261493645608,0.010081244981847703,0.018829175969585776,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1cb56509-b659-4e03-8a6e-991ada41427f,"['G(!(hburst1 & hready & !hburst0))', 'G((!hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & locked & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G((hready & locked & hgrant1 & !start & !hmaster0) -> X(!(hburst1 & !hready & !hburst0)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",265.4124497749144,134.1765531199053,262.6112730120076,7,7cdd4e2e-af73-4a90-81fb-e14a9dfce855,7,True,False,N/A,N/A,False,0.03976612992119044,0.05112155305687338,N/A,N/A,2.252972899004817,584,0.00010482000652700663,0.09116105095017701,True,N/A,N/A,N/A,7,0
99408b3d-1134-4f71-acb3-788ccc055787,"['G((!hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & locked & !start & !hmaster0 & hready) -> X(!(hburst1 & hready & !hburst0)))', 'G((hready & locked & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G((hready & locked & hgrant1 & !start & !hmaster0) -> X(!(hburst1 & !hready & !hburst0)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",268.374363327981,134.17657420400064,265.5144770279294,7,7cdd4e2e-af73-4a90-81fb-e14a9dfce855,8,True,False,N/A,N/A,False,0.05674461089074612,0.040062571060843766,N/A,N/A,2.375512241036631,585,0.00011039001401513815,0.11138143797870725,True,N/A,N/A,N/A,10,0
2c63e50c-81c7-41b3-936d-6e8452a6839e,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hgrant1 & hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & locked & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G((hready & locked & hgrant1 & !start & !hmaster0) -> X(!(hburst1 & !hready & !hburst0)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",268.5677963249618,136.6553944289917,268.5394189959625,7,26d8a663-0eb0-4c8b-8918-f445d2309082,0,True,True,True,True,True,0.04133619600906968,0.06926377594936639,0.010018145083449781,0.01697744894772768,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d06aa847-196b-4049-a929-350f788e5e52,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & locked & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G((hready & locked & hgrant1 & !start & !hmaster0) -> X(!(hburst1 & !hready & !hburst0)))', 'G((locked & !start & hgrant1 & hready) -> X(!(hburst1 & hready & !hburst0)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",272.52776875393465,136.65540212090127,268.636874306947,7,26d8a663-0eb0-4c8b-8918-f445d2309082,7,True,False,N/A,N/A,False,0.026925391983240843,0.03688048699405044,N/A,N/A,3.4750089100562036,750,0.00011125009041279554,0.11179412202909589,True,N/A,N/A,N/A,16,0
db0ec1ee-08ac-4a76-beaf-b664e65c4f7d,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & !locked & hready) -> X(!(hready)))', 'G((hready & locked & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G((hready & locked & hgrant1 & !start & !hmaster0) -> X(!(hburst1 & !hready & !hburst0)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",272.70701855490915,136.6554103649687,272.6780172329163,7,26d8a663-0eb0-4c8b-8918-f445d2309082,0,True,True,True,True,True,0.04660401097498834,0.09794767992570996,0.010898650041781366,0.016732961987145245,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
66fe33bf-be0e-4bad-9ae8-1dacd2ac2e2a,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready)))', 'G((hready & locked & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G((hready & locked & hgrant1 & !start & !hmaster0) -> X(!(hburst1 & !hready & !hburst0)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",273.03348567092326,136.65541671798564,273.0101665419061,7,26d8a663-0eb0-4c8b-8918-f445d2309082,0,True,True,True,True,True,0.24750408006366342,0.049258443992584944,0.01032497501000762,0.011426496086642146,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
fc9de3d4-377e-49eb-a544-e5c0f9dd826e,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & hready & !hburst0) -> X(!(!hready)))', 'G((hready & locked & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G((hready & locked & hgrant1 & !start & !hmaster0) -> X(!(hburst1 & !hready & !hburst0)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",276.96911175595596,136.65542276890483,273.1021448719548,7,26d8a663-0eb0-4c8b-8918-f445d2309082,9,True,False,N/A,N/A,False,0.027024533017538488,0.03647786390502006,N/A,N/A,3.416844159946777,772,0.000191620085388422,0.15150543302297592,True,N/A,N/A,N/A,14,0
12415214-98d3-4ddf-ab18-21c8870c8990,"['G((!hburst1 & locked & hready & hgrant1) -> X(!(hready & hburst1 & !hburst0)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hmastlock & !hgrant1 & hmaster0 & locked) -> X(!(!hburst0 & hready & hburst1)))', 'G((hready & locked & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G((hready & locked & hgrant1 & !start & !hmaster0) -> X(!(hburst1 & !hready & !hburst0)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",280.4795982509386,139.64937586791348,277.09607237100136,7,35cd54ca-2525-4ee6-a829-248158333ce5,1,True,False,N/A,N/A,False,0.04453582304995507,0.04370415408629924,N/A,N/A,3.022593417088501,358,8.333299774676561e-05,0.08047834190074354,True,True,N/A,N/A,N/A,N/A
08e68448-3f37-4df9-af37-32e99953a956,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hmastlock & !hgrant1 & hmaster0 & locked) -> X(!(!hburst0 & hready & hburst1)))', 'G((hready & locked & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G((hready & locked & hgrant1 & !start & !hmaster0) -> X(!(hburst1 & !hready & !hburst0)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",284.0614300109446,139.6493832959095,280.5655319929356,7,35cd54ca-2525-4ee6-a829-248158333ce5,0,True,False,N/A,N/A,False,0.04893764003645629,0.031716149067506194,N/A,N/A,3.1626372329192236,569,2.4295877665281296e-07,0.10363577003590763,True,N/A,True,N/A,N/A,N/A
1fa0de65-2ac0-40d6-b361-cd80c899a663,"['G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hmastlock & !hgrant1 & hmaster0 & locked) -> X(!(!hburst0 & hready & hburst1)))', 'G((hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((hready & locked & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G((hready & locked & hgrant1 & !start & !hmaster0) -> X(!(hburst1 & !hready & !hburst0)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",288.17728678893764,139.6493892489234,284.14817353291437,7,35cd54ca-2525-4ee6-a829-248158333ce5,10,True,False,N/A,N/A,False,0.045240296982228756,0.03639984899200499,N/A,N/A,3.6230408099945635,620,0.00016267900355160236,0.136881135054864,True,N/A,N/A,N/A,17,3
ec3d1e98-3bb6-4b07-8e6c-06c118260dde,"['G((!hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hmastlock & !hgrant1 & hmaster0 & locked) -> X(!(!hburst0 & hready & hburst1)))', 'G((hready & locked & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G((hready & locked & hgrant1 & !start & !hmaster0) -> X(!(hburst1 & !hready & !hburst0)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",290.34255893190857,139.64939485897776,288.2820800169138,7,35cd54ca-2525-4ee6-a829-248158333ce5,5,True,False,N/A,N/A,False,0.054937209002673626,0.04408110200893134,N/A,N/A,1.6447361740283668,351,9.913393296301365e-05,0.12457971600815654,True,N/A,N/A,N/A,12,0
1a18b00c-fc27-404c-8439-2f996ebc9451,"['G((!hburst1) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hmastlock & !hgrant1 & hmaster0 & locked) -> X(!(!hburst0 & hready & hburst1)))', 'G((hready & locked & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G((hready & locked & hgrant1 & !start & !hmaster0) -> X(!(hburst1 & !hready & !hburst0)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",293.55505656590685,139.64940041897353,290.4322723489022,7,35cd54ca-2525-4ee6-a829-248158333ce5,6,True,False,N/A,N/A,False,0.045734364073723555,0.0388231739634648,N/A,N/A,2.79833676002454,384,9.77549934759736e-05,0.09208769106771797,True,N/A,N/A,N/A,7,0
a61bcc32-3755-4ca9-90e2-3e5b5fb7aad4,"['G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hmastlock & !hgrant1 & hmaster0 & locked) -> X(!(!hburst0 & hready & hburst1)))', 'G((hready & locked & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G((hready & locked & hgrant1 & !start & !hmaster0) -> X(!(hburst1 & !hready & !hburst0)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",293.7519977459451,139.64941149100196,293.724024703959,7,35cd54ca-2525-4ee6-a829-248158333ce5,0,True,True,True,True,True,0.03233193594496697,0.0781478569842875,0.011287708999589086,0.015064424951560795,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
36788b3a-f989-4bba-9f56-246a4b0ebd5f,"['G((!hburst1 & !hgrant1 & hready) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hmastlock & !hgrant1 & hmaster0 & locked) -> X(!(!hburst0 & hready & hburst1)))', 'G((hready & locked & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G((hready & locked & hgrant1 & !start & !hmaster0) -> X(!(hburst1 & !hready & !hburst0)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",296.62268577190116,139.6494170029182,293.7994193659397,7,35cd54ca-2525-4ee6-a829-248158333ce5,6,True,False,N/A,N/A,False,0.02144648809917271,0.02053271501790732,N/A,N/A,2.5344411859987304,332,0.00010002497583627701,0.09561405796557665,True,N/A,N/A,N/A,7,0
