Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
c42cfe6b-f499-452c-8296-85d0083bcb00,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hready & hburst0)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G(F(!(hbusreq0)))']",259.0029663610039,104.19023426494095,258.9790627459297,6,e789d54a-430a-417f-a86f-5ae1b42d41bc,0,True,True,True,False,True,0.031391812954097986,0.16899981093592942,0.009735708008520305,0.012750853085890412,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
03820b04-71cc-45ad-8df0-a917f98c5c40,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hready & hburst0)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",259.14499423699453,104.19025255192537,259.112348560011,6,e789d54a-430a-417f-a86f-5ae1b42d41bc,0,True,True,True,False,True,0.027986102970317006,0.07633545808494091,0.017627879045903683,0.013651793007738888,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0e1d609c-acc6-4ad3-a235-15ef9554ba5c,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hready & hburst0)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hgrant0) -> X(!(hbusreq0)))']",259.28082689398434,104.19025952799711,259.2587325630011,6,e789d54a-430a-417f-a86f-5ae1b42d41bc,0,True,True,True,False,True,0.023300392902456224,0.08493901696056128,0.009524940978735685,0.011114696972072124,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
30e42280-9edc-4751-81c7-a1ee7bd0a938,"['G((!hmastlock & hready & !locked) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & hready & hgrant0 & hmaster0 & hburst0) -> X(!(hready & !hburst0 & hburst1)))']",259.48089933092706,105.66906802402809,259.4454370730091,6,251f9a95-14cd-452c-8fd2-deb8d234121a,0,True,True,True,False,True,0.028419981012120843,0.13073351606726646,0.011950741987675428,0.022253357921727,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
78fbcfd8-6143-48c5-9fa3-6dce43bbce70,"['G(!(hburst0))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & hready & hgrant0 & hmaster0 & hburst0) -> X(!(hready & !hburst0 & hburst1)))']",263.0426775389351,105.66909039195161,259.60757232795004,6,251f9a95-14cd-452c-8fd2-deb8d234121a,0,True,False,N/A,N/A,False,0.03187396691646427,0.09006049402523786,N/A,N/A,1.7634090329520404,1827,2.5797635316848755e-07,0.11065302998758852,True,N/A,True,N/A,N/A,N/A
9c380823-44ee-4a66-a529-bc5d8c46081f,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !start & locked) -> X(!(hburst1 & hready & !hburst0)))', 'G((locked & hready & hgrant0 & hmaster0 & hburst0) -> X(!(hready & !hburst0 & hburst1)))']",263.2536487489706,105.66909824195318,263.2290892789606,6,251f9a95-14cd-452c-8fd2-deb8d234121a,0,True,True,True,False,True,0.0614046260016039,0.1193301590392366,0.009988598991185427,0.0131912250071764,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
14b08996-54ec-4952-8875-82d1ede8ef22,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hburst1 & hready & !hburst0) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & hready & hgrant0 & hmaster0 & hburst0) -> X(!(hready & !hburst0 & hburst1)))']",265.7381872989936,105.66911144193728,263.3899075909285,6,251f9a95-14cd-452c-8fd2-deb8d234121a,5,True,False,N/A,N/A,False,0.027332347934134305,0.07583265099674463,N/A,N/A,1.3063412449555472,907,9.577989112585783e-05,0.10125020996201783,True,N/A,N/A,N/A,4,0
cddeb8a6-fc32-4e04-b50e-d1e01c67b114,"['G((!hmastlock) -> X(!(hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hbusreq1) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",265.9345774370013,107.23644091491587,265.9103349139914,6,e88668df-fbf7-46a6-bdf2-e2e2776d0d35,0,True,True,True,False,True,0.0542073710821569,0.11252810305450112,0.009865288971923292,0.012981206993572414,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9d1fa44a-db8e-4ed7-9627-5936611dc962,"['G((!hmastlock) -> X(!(hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & hgrant0) -> X(!(hbusreq1)))']",266.0678173149936,107.23649704502895,266.04772459797096,6,e88668df-fbf7-46a6-bdf2-e2e2776d0d35,0,True,True,True,False,True,0.023293184000067413,0.0835716180736199,0.008962588966824114,0.009732971084304154,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ab715deb-7211-446c-92e2-6d2943ab9de4,"['G((!hmastlock) -> X(!(hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G(F(!(hbusreq1)))']",266.27200181095395,107.23651620501187,266.2509371829219,6,e88668df-fbf7-46a6-bdf2-e2e2776d0d35,0,True,True,True,False,True,0.025621394044719636,0.15224199509248137,0.008921755012124777,0.010736200958490372,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
01675a44-9b11-4d61-89c8-c842c96db6da,"['G((!hready & !decide & hburst1 & !hburst0 & !locked) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG3_0 & !stateG3_2 & !hburst0 & start & hready & hmastlock & hburst1 & !stateG3_1) -> X(!(!hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hgrant0 & hburst0) -> X(!(hready)))']",269.02738712297287,112.43977393792011,266.47598173399456,6,7bc509de-5fe6-48a2-84f9-a1169f95b50a,7,True,False,N/A,N/A,False,0.03658170998096466,0.13431366998702288,N/A,N/A,1.0887060929089785,863,0.00011700601316988468,0.12406119995284826,True,N/A,N/A,N/A,11,2
e064446c-fd28-4eae-afcf-30e186bcc668,"['G((!hready) -> X(!(hbusreq1)))', 'G((!stateG3_0 & !stateG3_2 & !hburst0 & hready & start & hmastlock & hburst1 & !stateG3_1) -> X(!(!hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hgrant0 & hburst0) -> X(!(hready)))', 'G((locked & hready & !start) -> X(!(!hready & hburst1 & !hburst0)))']",271.8883990140166,120.32692559796851,269.26637903100345,6,65988233-3ff4-4107-ad5c-7f0e2ca6749c,8,True,False,N/A,N/A,False,0.06545028509572148,0.13697931391652673,N/A,N/A,1.3679314280161634,863,0.00011416897177696228,0.10594625899102539,True,N/A,N/A,N/A,8,0
3378413a-96b5-476b-9672-33c4f16d7439,"['G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((decide & hmastlock & !hlock0) -> X(!(hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hgrant0 & hburst0) -> X(!(hready)))']",276.90052376291715,124.47044476296287,272.1952418559231,6,f367cad7-386d-490d-ae59-2a560fea4ddb,2,True,False,N/A,N/A,False,0.08549600502010435,0.21599123207852244,N/A,N/A,2.8399870180292055,1079,7.961597293615341e-05,0.09147935605142266,True,N/A,N/A,N/A,1,0
c7ca5b1d-fe5c-4912-8d1a-ce919b79f377,"['G(!(hready))', 'G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hgrant0 & hburst0) -> X(!(hready)))']",277.00673189701047,124.4704630220076,276.9823817079887,6,f367cad7-386d-490d-ae59-2a560fea4ddb,0,True,True,True,False,True,0.0384021729696542,0.03826669498812407,0.00871627195738256,0.014264801982790232,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
75c9f14c-d120-4339-811e-4e65b1a4e524,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hburst1 & !locked) -> X(!(hready)))', 'G((hready & !hgrant0 & hburst0) -> X(!(hready)))']",280.3515628799796,128.16515340295155,277.20100665895734,6,34566482-826f-4a1e-a08a-ccd0be018479,3,True,False,N/A,N/A,False,0.05216221103910357,0.13693641603458673,N/A,N/A,1.6028454060433432,756,8.205499034374952e-05,0.08957609802018851,True,N/A,N/A,N/A,2,0
14d974df-c035-45b3-80fc-d5c7299d0f70,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hgrant0 & hburst0) -> X(!(hready)))', 'G((hready) -> X(!(!hready)))']",280.62795418698806,128.1651713239262,280.60309231397696,6,34566482-826f-4a1e-a08a-ccd0be018479,0,True,True,True,False,True,0.0503651270410046,0.1956070869928226,0.010639345971867442,0.012796548078767955,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d7f0eb9c-ce55-40e3-8cd2-5452a0834daf,"['G((!hburst0 & hburst1 & !hready) -> X(!(hready)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hgrant0 & hburst0) -> X(!(hready)))']",286.2092642009957,128.1651782079134,280.755106083001,6,34566482-826f-4a1e-a08a-ccd0be018479,2,True,False,N/A,N/A,False,0.027302772039547563,0.09339208994060755,N/A,N/A,4.3477674960158765,1555,9.74549911916256e-05,0.11648123804479837,True,N/A,N/A,N/A,2,0
8977f09d-d19c-4994-94aa-be43e76fae01,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hgrant0 & hburst0) -> X(!(hready)))']",286.55450972297695,128.16518413694575,286.52767422492616,6,34566482-826f-4a1e-a08a-ccd0be018479,0,True,True,True,False,True,0.06639167503453791,0.24664482194930315,0.011518978048115969,0.013760745991021395,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
51b6df2a-a5ec-4c57-b52c-4b58ba0e428b,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hgrant0 & hburst0) -> X(!(hready)))']",291.8468216569163,128.16518973291386,286.721749927965,6,34566482-826f-4a1e-a08a-ccd0be018479,1,True,False,N/A,N/A,False,0.036310796975158155,0.1241407779743895,N/A,N/A,2.5353943560039625,3093,8.699903264641762e-05,0.10538759990595281,True,True,N/A,N/A,N/A,N/A
f8bbe7b7-4ef7-4308-8d68-544bec53b54b,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hgrant0 & hburst0) -> X(!(hready)))', 'G((hready & !locked) -> X(!(hready)))']",292.12446267995983,128.16520057001617,292.0897440769477,6,34566482-826f-4a1e-a08a-ccd0be018479,0,True,True,True,False,True,0.062055379967205226,0.13733333197887987,0.011188994976691902,0.022277717012912035,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
de33bb42-82fb-4aad-8dbd-c962b869be31,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hgrant0 & hburst0) -> X(!(hready)))', 'G((locked & !start & hready) -> X(!(!hburst0 & hburst1 & !hready)))']",297.7920615869807,128.16520586493425,292.2848794260062,6,34566482-826f-4a1e-a08a-ccd0be018479,6,True,False,N/A,N/A,False,0.042834393912926316,0.11161918402649462,N/A,N/A,4.1853146579815075,1556,9.941891767084599e-05,0.12111404398456216,True,N/A,N/A,N/A,11,1
8f42f27a-64d4-4e5a-80d7-439d6e3493ab,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hgrant0 & hburst0) -> X(!(hready)))']",301.7155060369987,128.1652110379655,297.993016412016,6,34566482-826f-4a1e-a08a-ccd0be018479,7,True,False,N/A,N/A,False,0.07197040400933474,0.12377661990467459,N/A,N/A,2.431924259988591,1139,0.00010721408762037754,0.12785931199323386,True,N/A,N/A,N/A,8,1
d84b9078-a438-4488-a0e0-67b11e903dec,"['G((!hburst1 & hready & locked & hgrant0) -> X(!(hburst1 & !hburst0 & hready)))', 'G((!hgrant0 & !start & hready) -> X(!(hburst0 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & locked & hready & hgrant0) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hgrant0 & hbusreq0 & !start) -> X(!(hbusreq0)))']",301.97055170696694,134.67531851201784,301.9410493889591,6,7487db7d-e034-4257-82c0-e2a7aefaa283,0,True,True,True,False,True,0.07711263105738908,0.1430713339941576,0.01044497697148472,0.017636419041082263,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
fbdf760a-7d87-4c88-9eef-ec573a83fc53,"['G((!hburst1 & hready & locked & hgrant0) -> X(!(hburst1 & !hburst0 & hready)))', 'G((!hgrant0 & !start & hready) -> X(!(hburst0 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & locked & hready & hgrant0) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hbusreq0 & !start) -> X(!(hready & hbusreq0)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",302.1412033919478,134.67533758899663,302.11537888797466,6,7487db7d-e034-4257-82c0-e2a7aefaa283,0,True,True,True,False,True,0.028747537988238037,0.1096664690412581,0.010105679975822568,0.014457243960350752,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f4d45c56-22b3-4fa6-9f5d-6672b47638f8,"['G((!hburst1 & hready & locked & hgrant0) -> X(!(hburst1 & !hburst0 & hready)))', 'G((!hgrant0 & !start & hready) -> X(!(hburst0 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & locked & hready & hgrant0) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",302.2836302589858,134.67534668999724,302.25707318494096,6,7487db7d-e034-4257-82c0-e2a7aefaa283,0,True,True,True,False,True,0.03126095293555409,0.07871904806233943,0.011078633018769324,0.013999546063132584,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
afd89d63-777f-4d0d-9bca-370a7b5a73d7,"['G((!hburst1 & hready & locked & hgrant0) -> X(!(hburst1 & !hburst0 & hready)))', 'G((!hgrant0 & !start & hready) -> X(!(hburst0 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & locked & hready & hgrant0) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G(F(!(hbusreq0 & !start) & !(hbusreq0) & !(hready & !hgrant0 & hbusreq0 & !start)))']",305.01095517596696,134.6753534959862,302.4020132930018,6,7487db7d-e034-4257-82c0-e2a7aefaa283,0,True,False,N/A,N/A,False,0.023318937048316002,0.08994751900900155,N/A,N/A,1.2051541859982535,375,2.8801150619983673e-07,0.12453530996572226,True,N/A,True,N/A,N/A,N/A
0224f0fe-7f91-4ca4-989e-6d440a021837,"['G(!(hready))', 'G((!hburst1 & hready & locked & hgrant0) -> X(!(hburst1 & !hburst0 & hready)))', 'G((!hgrant0 & !start & hready) -> X(!(hburst0 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & locked & hready & hgrant0) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",305.0901842130115,134.67536002001725,305.0673029270256,6,7487db7d-e034-4257-82c0-e2a7aefaa283,0,True,True,True,False,True,0.02408842695876956,0.025691673974506557,0.007795076002366841,0.013901312020607293,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
76cd7e2b-fdab-4139-917a-90745e26c482,"['G(!(hready & hburst1 & !hburst0))', 'G((!hburst1 & hready & locked & hgrant0) -> X(!(hburst1 & !hburst0 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & locked & hready & hgrant0) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & hburst0 & hready & hgrant0) -> X(!(hburst1 & !hburst0 & hready)))']",305.34727099898737,136.6303728769999,305.31596715701744,6,caa76206-cb2a-4420-8620-107bbe940bf9,0,True,True,True,False,True,0.05113122100010514,0.17000272392760962,0.010242857038974762,0.019611656083725393,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6e4670f3-2fc2-41ac-a67c-23beacb8fe4e,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & hburst0)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hburst1 & !hgrant0) -> X(!(hready)))', 'G((locked & !start & hready) -> X(!(!hburst0 & hburst1 & hready)))', 'G((locked & hgrant0 & hready) -> X(!(!hburst0 & !hready & hburst1)))']",305.53997691196855,142.51385970495176,305.4976386569906,6,a5c3621d-aa7d-4930-adc2-d8ba37ec7001,0,True,True,True,False,True,0.0390252840006724,0.1056947709294036,0.011904604965820909,0.028918979107402265,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8e222697-cf58-4132-a38d-7af94417f3c3,"['G((!hburst0 & hburst1 & hready & start) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & hburst0)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hburst1 & !hgrant0) -> X(!(hready)))', 'G((locked & hgrant0 & hready) -> X(!(!hburst0 & !hready & hburst1)))']",308.444514821982,142.5138927550288,305.6855311479885,6,a5c3621d-aa7d-4930-adc2-d8ba37ec7001,4,True,False,N/A,N/A,False,0.031882161973044276,0.08266814996022731,N/A,N/A,1.5696413660189137,905,9.177008178085089e-05,0.10447682591620833,True,N/A,N/A,N/A,3,0
a6250722-7643-4b29-bb5a-bb0b6d688669,"['G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & hburst0)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hburst1 & !hgrant0) -> X(!(hready)))', 'G((locked & hgrant0 & hready) -> X(!(!hburst0 & !hready & hburst1)))']",308.7524065809557,142.5138999610208,308.72554129897617,6,a5c3621d-aa7d-4930-adc2-d8ba37ec7001,0,True,True,True,False,True,0.04493186995387077,0.23075088497716933,0.010294573963619769,0.015208072029054165,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1c871ad1-4153-4f8b-a871-70855c080c97,"['G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hburst1 & !hgrant0) -> X(!(hready)))', 'G((hready & !locked & hburst0) -> X(!(hready)))', 'G((locked & hgrant0 & hready) -> X(!(!hburst0 & !hready & hburst1)))']",308.9622449069284,165.93961437698454,308.93667471793015,6,1fb6ad62-6a09-47a3-9727-73175f86df72,0,True,True,True,False,True,0.03184180404059589,0.14733238890767097,0.009954308974556625,0.014224819024093449,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
eb4ca3e8-5d7f-4981-bf48-46a860458afd,"['G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hburst1 & !hgrant0) -> X(!(hready)))', 'G((hready & !locked & hburst0) -> X(!(hready)))', 'G((locked & hgrant0 & hready) -> X(!(!hburst0 & !hready & hburst1)))']",315.1935185439652,165.93967096495908,309.13862505194265,6,1fb6ad62-6a09-47a3-9727-73175f86df72,2,True,False,N/A,N/A,False,0.02935971098486334,0.11528569308575243,N/A,N/A,4.5895364210009575,1615,7.760210428386927e-05,0.10973662894684821,True,N/A,N/A,N/A,2,0
315fb778-30a5-4aa4-ba26-d4c1c647eb8f,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hburst1 & !hgrant0) -> X(!(hready)))', 'G((hready & !locked & hburst0) -> X(!(hready)))', 'G((locked & hgrant0 & hready) -> X(!(!hburst0 & !hready & hburst1)))']",319.34149585699197,165.93968306691386,315.404103128938,6,1fb6ad62-6a09-47a3-9727-73175f86df72,3,True,False,N/A,N/A,False,0.06707093096338212,0.13821262901183218,N/A,N/A,2.878275759983808,1114,8.04669689387083e-05,0.11866596795152873,True,N/A,N/A,N/A,9,3
e40230d8-e4ab-479e-9dbf-a0d946453c7f,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & start & hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hburst1 & !hgrant0) -> X(!(hready)))', 'G((hready & !locked & hburst0) -> X(!(hready)))', 'G((locked & hgrant0 & hready) -> X(!(!hburst0 & !hready & hburst1)))']",322.0418722060276,165.93969463394023,319.54098403500393,6,1fb6ad62-6a09-47a3-9727-73175f86df72,3,True,False,N/A,N/A,False,0.08146814093925059,0.1131871750112623,N/A,N/A,1.4079856750322506,905,8.142704609781504e-05,0.10606033203657717,True,N/A,N/A,N/A,3,0
65b04317-c256-4b68-b335-e6d14907b73b,"['G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hburst1 & !hgrant0) -> X(!(hready)))', 'G((hready & !locked & hburst0) -> X(!(hready)))', 'G((locked & hgrant0 & hready) -> X(!(!hburst0 & !hready & hburst1)))', 'G((locked & hready & !start) -> X(!(hburst1 & !hburst0 & hready)))']",322.32432350097224,165.93970634799916,322.2868859139271,6,1fb6ad62-6a09-47a3-9727-73175f86df72,0,True,True,True,False,True,0.08205155306495726,0.1574656181037426,0.010977665078826249,0.025089883944019675,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
fcbec92f-011e-49bd-b00f-aa4334240f50,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hburst1 & !hgrant0) -> X(!(hready)))', 'G(F(!(hbusreq0 & !hgrant0 & hready) & !(hbusreq0) & !(hbusreq0 & hmaster0 & hready & !hgrant0) & !(hready & !hgrant0 & hbusreq0)))']",322.48217205598485,169.79466603894252,322.4480067299446,6,ae7bc9ae-f18d-4699-8793-9458d62be90a,0,True,True,True,False,True,0.03166668803896755,0.08709693199489266,0.008997080964036286,0.023839066037908196,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
61c1ae56-b1f4-4b64-acd9-6e50f37c852f,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hready & locked & !start) -> X(!(!hready & !hburst0 & hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hburst1 & !hgrant0) -> X(!(hready)))', 'G(F(!(hbusreq0 & !hgrant0 & hready) & !(hbusreq0) & !(hbusreq0 & hmaster0 & hready & !hgrant0) & !(hready & !hgrant0 & hbusreq0)))']",325.2286676969379,169.79468351299874,322.64487195492256,6,ae7bc9ae-f18d-4699-8793-9458d62be90a,7,True,False,N/A,N/A,False,0.03637476696167141,0.12016057898290455,N/A,N/A,1.177500715944916,575,9.965396020561457e-05,0.12637567694764584,True,N/A,N/A,N/A,9,2
8e1faff2-9af4-4e2b-b41b-d74eb701079c,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hburst1 & !hgrant0) -> X(!(hready)))', 'G((hready) -> X(!(!hready)))', 'G(F(!(hbusreq0 & !hgrant0 & hready) & !(hbusreq0) & !(hbusreq0 & hmaster0 & hready & !hgrant0) & !(hready & !hgrant0 & hbusreq0)))']",325.5829626759514,169.79469005099963,325.55801693501417,6,ae7bc9ae-f18d-4699-8793-9458d62be90a,0,True,True,True,False,True,0.03567761101294309,0.2884295510593802,0.01046166499145329,0.013129047001712024,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
