Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
309e757a-36a5-42dc-a1e5-30a761468971,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & hready & !hburst0 & start) -> X(!(!hready)))', 'G((hready & !hbusreq1 & !hmastlock) -> X(!(hready & !hburst1)))', 'G((locked & !start & hgrant1 & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hgrant0 & hbusreq1) & !(hbusreq1)))']",277.66823034899426,105.84624481698847,274.33339791197795,7,33d7a61e-96eb-4d06-8d5c-662fa471c1e6,0,True,False,N/A,N/A,False,0.02562371001113206,0.04787974100327119,N/A,N/A,2.745365931012202,681,2.479937393218279e-07,0.12259635701775551,True,N/A,True,N/A,N/A,N/A
60e63560-6183-4821-9a10-25054b0e1a23,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & hready & !hburst0 & start) -> X(!(!hready)))', 'G((hready & !hbusreq1 & !hmastlock) -> X(!(hready & !hburst1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))', 'G((locked & !start & hgrant1 & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G(F(!(hbusreq0)))']",277.7831040849851,105.84625085999141,277.7527287599805,7,33d7a61e-96eb-4d06-8d5c-662fa471c1e6,0,True,True,True,False,True,0.03088424599263817,0.04765518198837526,0.009397082991199568,0.01935493099153973,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
771cfc96-6992-402f-b73e-139b2aa0a532,"['G(!(!hburst0 & hburst1 & hready))', 'G(!(!hburst1 & hready & !hburst0))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hready & !hbusreq1 & !hmastlock) -> X(!(hready & !hburst1)))', 'G((hready & hgrant1 & locked & !start) -> X(!(!hready & hburst1 & !hburst0)))', 'G(F(!(hbusreq0)))']",277.94020611199085,111.15452562499559,277.9155568909773,7,2a26c232-5145-45d5-91d1-078ebdc688be,0,True,True,True,False,True,0.04171052799210884,0.08505182701628655,0.009217119019012898,0.013856774021405727,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
504ead38-cf51-4b05-9272-93be0852e5f5,"['G(!(!hburst0 & hburst1 & hready))', 'G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hready & !hbusreq1 & !hmastlock) -> X(!(hready & !hburst1)))', 'G(F(!(hbusreq0)))']",279.2922530929791,111.15454667399172,278.05046778399264,7,2a26c232-5145-45d5-91d1-078ebdc688be,7,True,False,N/A,N/A,False,0.03037755299010314,0.07407512102508917,N/A,N/A,0.80328234800254,432,0.00010367398499511182,0.11603081598877907,True,N/A,N/A,N/A,19,0
ad55891d-ab0e-4685-9cae-ac0a42ef8ccb,"['G(!(!hburst0 & hburst1 & hready))', 'G(!(!hburst1 & hready & !hburst0))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hready & !hbusreq1 & !hmastlock) -> X(!(hready & !hburst1)))', 'G(F(!(hbusreq0)))']",281.19084239099175,111.15455699898303,279.4336840939941,7,2a26c232-5145-45d5-91d1-078ebdc688be,0,True,False,N/A,N/A,False,0.05275665898807347,0.08275221998337656,N/A,N/A,1.433917157992255,667,2.119923010468483e-07,0.09938262999639846,True,N/A,True,N/A,N/A,N/A
6459b438-8015-49d4-af89-84edc9792d71,"['G(!(!hburst0 & hburst1 & hready))', 'G(!(!hburst1 & hready & !hburst0))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hready & !hbusreq1 & !hmastlock) -> X(!(hready & !hburst1)))', 'G(F(!(hbusreq0)))']",283.8152529199724,111.15456478999113,281.30505809697206,7,2a26c232-5145-45d5-91d1-078ebdc688be,0,True,False,N/A,N/A,False,0.04951551399426535,0.05870893498649821,N/A,N/A,2.2266793790040538,795,2.1597952581942081e-07,0.09146632999181747,True,N/A,True,N/A,N/A,N/A
0ec1d584-986d-4145-9d52-ec893e7b640d,"['G(!(!hburst0 & hburst1 & hready))', 'G(!(!hburst1 & hready & !hburst0))', 'G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hready & !hbusreq1 & !hmastlock) -> X(!(hready & !hburst1)))', 'G(F(!(hbusreq0)))']",283.9441164089949,111.15457232599147,283.9193254499987,7,2a26c232-5145-45d5-91d1-078ebdc688be,0,True,True,True,False,True,0.04571261600358412,0.05300756200449541,0.008583070011809468,0.014619605004554614,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
31131925-2a8c-4e1d-b40c-099844d4a32f,"['G(!(!hburst0 & hburst1 & hready))', 'G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hready & !hbusreq1 & !hmastlock) -> X(!(hready & !hburst1)))', 'G(F(!(hbusreq0)))']",286.15528471698053,111.15457914298167,284.08103406699956,7,2a26c232-5145-45d5-91d1-078ebdc688be,9,True,False,N/A,N/A,False,0.03905996898538433,0.0909897249948699,N/A,N/A,1.7338876230060123,468,0.00024088099598884583,0.11601784900994971,True,N/A,N/A,N/A,9,0
62031e58-a67d-40a2-a286-6abe74d3ff38,"['G(!(!hburst0 & hburst1 & hready))', 'G(!(!hburst1 & hready & !hburst0))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hready & !hbusreq1 & !hmastlock) -> X(!(hready & !hburst1)))', 'G(F(!(hbusreq0)))']",286.32777512897155,111.15458739598398,286.30669151598704,7,2a26c232-5145-45d5-91d1-078ebdc688be,0,True,True,True,False,True,0.05483243800699711,0.08989313000347465,0.008842715993523598,0.010765374026959762,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
fe4fe65d-d617-499a-8610-732476b87617,"['G(!(!hburst0 & hburst1 & hready))', 'G(!(!hburst1 & hready & !hburst0))', 'G((!hgrant1 & !start & hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hready & !hbusreq1 & !hmastlock) -> X(!(hready & !hburst1)))', 'G(F(!(hbusreq0)))']",286.49358714398113,111.15460208398872,286.4694702139823,7,2a26c232-5145-45d5-91d1-078ebdc688be,0,True,True,True,False,True,0.031159034988377243,0.07891411799937487,0.009240443992894143,0.01325753700803034,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
191d0a8d-25e4-420d-9dd3-702399b11ced,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst0 & start & hburst1 & hready & hmastlock) -> X(!(!hready)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hready & !hbusreq1 & !hmastlock) -> X(!(hready & !hburst1)))', 'G(F(!(hbusreq0)))']",288.72226888599107,113.19024434997118,286.61966089199996,7,8db40539-7e61-4745-b78a-bf79210c7c69,7,True,False,N/A,N/A,False,0.03143040501163341,0.061168923013610765,N/A,N/A,1.687747780000791,539,0.0002986089966725558,0.11677645801682957,True,N/A,N/A,N/A,8,0
99fd901a-0d06-4080-a88e-629c19b3ec54,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hready & !hbusreq1 & !hmastlock) -> X(!(hready & !hburst1)))', 'G(F(!(hbusreq0)))']",291.3805249579891,113.1902572089748,288.8581736419874,7,8db40539-7e61-4745-b78a-bf79210c7c69,4,True,False,N/A,N/A,False,0.06415165000362322,0.06525201801559888,N/A,N/A,1.9620488040091004,795,0.00022909799008630216,0.11083510497701354,True,N/A,N/A,N/A,6,0
3a6b9d8b-e928-4942-b35e-d5ddfe0666dd,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hready & !hbusreq1 & !hmastlock) -> X(!(hready & !hburst1)))', 'G(F(!(hbusreq0)))']",291.56003327298095,113.19027065299451,291.5350948619889,7,8db40539-7e61-4745-b78a-bf79210c7c69,0,True,True,True,False,True,0.06334716599667445,0.08425825397716835,0.009689658007118851,0.013611450005555525,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
af5f3d02-6be2-46ed-959e-f70313486af2,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hmastlock & hburst1 & !hburst0 & hready & start) -> X(!(!hready)))', 'G((hready & !hbusreq1 & !hmastlock) -> X(!(hready & !hburst1)))', 'G((start & hburst1 & !hburst0 & hmaster0 & hmastlock & !hready) -> X(!(hready)))', 'G(F(!(hbusreq0)))']",293.81976758598466,115.52284052499454,291.70573245099513,7,6e7f8668-b449-402a-857b-1a230cc321f2,7,True,False,N/A,N/A,False,0.03424196000560187,0.07498739898437634,N/A,N/A,1.6874624269839842,454,0.00010239199036732316,0.1322387350082863,True,N/A,N/A,N/A,12,4
14294ae7-6722-45ca-ac19-9d4a312405a2,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1) -> X(!(hready)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hbusreq1 & !hmastlock) -> X(!(hready & !hburst1)))', 'G((start & hburst1 & !hburst0 & hmaster0 & hmastlock & !hready) -> X(!(hready)))', 'G(F(!(hbusreq0)))']",296.6850837189995,115.52286770599312,294.0010298669804,7,6e7f8668-b449-402a-857b-1a230cc321f2,5,True,False,N/A,N/A,False,0.04021265299525112,0.06398958299541846,N/A,N/A,2.333708480000496,757,9.529298404231668e-05,0.09759979601949453,True,N/A,N/A,N/A,7,0
6b99472b-0883-4147-988f-9e1b904c2cf5,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1) -> X(!(hready)))', 'G((!hmastlock) -> X(!(hburst1 & !hburst0 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hbusreq1 & !hmastlock) -> X(!(hready & !hburst1)))', 'G((start & hburst1 & !hburst0 & hmaster0 & hmastlock & !hready) -> X(!(hready)))', 'G(F(!(hbusreq0)))']",298.6961590399733,115.52287331799744,296.82741688899114,7,6e7f8668-b449-402a-857b-1a230cc321f2,4,True,False,N/A,N/A,False,0.07185355201363564,0.06470695600728504,N/A,N/A,1.5241298770124558,502,9.089900413528085e-05,0.10043228598078713,True,N/A,N/A,N/A,3,0
bffefae3-dd8f-40fc-b5b9-591788946780,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst0 & hburst1 & !hgrant1 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G((hready & !start & !hgrant1) -> X(!(!hburst1 & hready)))', 'G((hready & hburst0 & !locked) -> X(!(hready)))', 'G(F(!(hbusreq0)))']",301.0133895839972,117.6524425399839,298.8679050129722,7,ea941859-0ead-485a-9127-2462246caa8a,0,True,False,N/A,N/A,False,0.05429652097518556,0.07916792199830525,N/A,N/A,0.9478781810030341,386,2.2602034732699394e-07,0.6555531470221467,True,N/A,True,N/A,N/A,N/A
45b86884-1a9c-4b9f-9071-9aab51751bc2,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G((hready & !start & !hgrant1) -> X(!(!hburst1 & hready)))', 'G((hready & hburst0 & !locked) -> X(!(hready)))', 'G(F(!(hbusreq0)))']",301.2183660049923,117.65246484297677,301.1841623559885,7,ea941859-0ead-485a-9127-2462246caa8a,0,True,True,True,False,True,0.04050910999649204,0.09387851797509938,0.010645605012541637,0.022206864989129826,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
20f6be45-7856-445e-aee2-dd2e22afc371,"['G(!(!hburst1 & hready & !hburst0))', 'G((!decide & hready & hmaster0 & !hmastlock & locked) -> X(!(!hburst0 & hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G((hready & !start & !hgrant1) -> X(!(!hburst1 & hready)))', 'G((hready & hburst0 & !locked) -> X(!(hready)))', 'G(F(!(hbusreq0)))']",303.19437495199963,117.65247076298692,301.30054669297533,7,ea941859-0ead-485a-9127-2462246caa8a,0,True,False,N/A,N/A,False,0.02768421100336127,0.04954102201736532,N/A,N/A,1.533072718011681,452,3.440072759985924e-07,0.11280958299175836,True,N/A,True,N/A,N/A,N/A
0e86e837-feb0-47b5-8731-6643d28fe53a,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & hburst0)))', 'G((hburst1 & !hburst0 & hready) -> X(!(!hready)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G((hready & !start & !hgrant1) -> X(!(!hburst1 & hready)))', 'G(F(!(hbusreq0)))']",305.65990022497135,119.78141651497572,303.35983587498777,7,b0b355be-2823-4099-a7bc-e7c50886f526,0,True,False,N/A,N/A,False,0.05547492697951384,0.07600077099050395,N/A,N/A,1.7199753309832886,586,2.220040187239647e-07,0.10643970998353325,True,N/A,True,N/A,N/A,N/A
a4b9918b-aa8b-4b3c-811a-c9f4525994f4,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & hburst0)))', 'G((hgrant1 & !start & hready & locked) -> X(!(hburst1 & !hburst0 & hready)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G((hready & !start & !hgrant1) -> X(!(!hburst1 & hready)))', 'G(F(!(hbusreq0)))']",308.6377196519752,119.78143169899704,305.77867749598227,7,b0b355be-2823-4099-a7bc-e7c50886f526,7,True,False,N/A,N/A,False,0.046668719995068386,0.0660870680003427,N/A,N/A,2.4265840759908315,654,0.00010552501771599054,0.1346547819848638,True,N/A,N/A,N/A,9,1
a774c405-82fb-4286-b618-5b7076166d16,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & hburst0)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G((hready & !start & !hgrant1) -> X(!(!hburst1 & hready)))', 'G(F(!(hbusreq0)))']",310.8578953969991,119.78143864599406,308.76412640098715,7,b0b355be-2823-4099-a7bc-e7c50886f526,3,True,False,N/A,N/A,False,0.05651020701043308,0.05808715001330711,N/A,N/A,1.7465561480203178,539,8.71610245667398e-05,0.09798310097539797,True,N/A,N/A,N/A,5,2
dac24647-9817-43da-88ec-63a084ec02d3,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & hburst0)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G((hready & !start & !hgrant1) -> X(!(!hburst1 & hready)))', 'G(F(!(hbusreq0)))']",312.8851742539846,119.7814445529948,310.9514738159778,7,b0b355be-2823-4099-a7bc-e7c50886f526,4,True,False,N/A,N/A,False,0.03643351499340497,0.05129444401245564,N/A,N/A,1.6323155290156137,538,8.885998977348208e-05,0.09438085398869589,True,N/A,N/A,N/A,4,0
19ac43d1-2f00-4e9a-929d-2edb234887e9,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & hburst0)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G((hready & !start & !hgrant1) -> X(!(!hburst1 & hready)))', 'G(F(!(hbusreq0)))']",315.1182769119914,119.78145029497682,312.9945553399739,7,b0b355be-2823-4099-a7bc-e7c50886f526,0,True,False,N/A,N/A,False,0.053003435023128986,0.05063471698667854,N/A,N/A,1.8058935590088367,699,2.019805833697319e-07,0.10895121400244534,True,N/A,True,N/A,N/A,N/A
e8e1efd7-1b63-46e2-a9a4-8764e41be414,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & hburst0)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G((hready & !start & !hgrant1) -> X(!(!hburst1 & hready)))', 'G(F(!(hbusreq0)))']",315.26173810099135,119.78145563299768,315.22706439497415,7,b0b355be-2823-4099-a7bc-e7c50886f526,0,True,True,True,False,True,0.03124433901393786,0.07168979500420392,0.009823244996368885,0.023239097994519398,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
81836db9-74d7-43f5-a880-92e129de4f28,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1 & !hgrant1 & hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & hburst0)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G((hready & !start & !hgrant1) -> X(!(!hburst1 & hready)))', 'G(F(!(hbusreq0)))']",317.63368792497204,119.78146206997917,315.3429002869816,7,b0b355be-2823-4099-a7bc-e7c50886f526,3,True,False,N/A,N/A,False,0.026264770014677197,0.048799196985783055,N/A,N/A,1.964636710996274,442,7.939498755149543e-05,0.10149018702213652,True,N/A,N/A,N/A,10,1
157d9cde-ffa4-4a5c-ab04-c70bbea5e606,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & hburst0)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G((hready & !start & !hgrant1) -> X(!(!hburst1 & hready)))', 'G(F(!(hbusreq0)))']",319.3410841989971,119.7814724459895,317.8190991039737,7,b0b355be-2823-4099-a7bc-e7c50886f526,7,True,False,N/A,N/A,False,0.05348143001901917,0.07476332900114357,N/A,N/A,1.1281310670019593,587,0.00010827698861248791,0.10768669898970984,True,N/A,N/A,N/A,6,0
0841ab07-a1c7-4175-9dc2-131bc666e6ef,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & locked) -> X(!(hburst1 & hready & !hburst0)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G((hready & !start & !hgrant1) -> X(!(!hburst1 & hready)))', 'G(F(!(hbusreq0)))']",321.702460511995,122.07302131998586,319.48551915297867,7,fa023cea-c3c6-4b4c-b878-699ec86255c5,7,True,False,N/A,N/A,False,0.05565776600269601,0.08298105199355632,N/A,N/A,1.8535676960018463,506,0.0001010129926726222,0.10475027401116677,True,N/A,N/A,N/A,10,1
ef70eb36-ee07-46f6-a7e8-d635f3e04572,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G((hready & !start & !hgrant1) -> X(!(!hburst1 & hready)))', 'G(F(!(hbusreq0)))']",324.4905132529966,122.07304748598835,321.84309797899914,7,fa023cea-c3c6-4b4c-b878-699ec86255c5,0,True,False,N/A,N/A,False,0.07122008298756555,0.0629727570048999,N/A,N/A,2.3127629160007928,699,2.3498432710766792e-07,0.10195123302401043,True,N/A,True,N/A,N/A,N/A
211bc0d2-39f4-453c-b93c-ba17db05aa19,"['G(!(!hburst1 & hready & !hburst0))', 'G(!(hready))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G((hready & !start & !hgrant1) -> X(!(!hburst1 & hready)))', 'G(F(!(hbusreq0)))']",324.56471585299005,122.07306090599741,324.5445741179865,7,fa023cea-c3c6-4b4c-b878-699ec86255c5,0,True,True,True,False,True,0.022675626998534426,0.0260324869886972,0.008528913022018969,0.01003019101335667,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a0a1bff0-22c8-4e39-8bf2-b22f59b02d34,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hburst1 & hready & start & !hburst0) -> X(!(!hready)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G((hready & !start & !hgrant1) -> X(!(!hburst1 & hready)))', 'G(F(!(hbusreq0)))']",326.8951172559755,122.07307251199381,324.6641613279935,7,fa023cea-c3c6-4b4c-b878-699ec86255c5,10,True,False,N/A,N/A,False,0.03872494099778123,0.05495519802207127,N/A,N/A,1.8669873990002088,538,0.0001171120093204081,0.11743586999364197,True,N/A,N/A,N/A,14,4
cc8eef57-da61-421c-98ac-df58bb7034d9,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G((hready & !start & !hgrant1) -> X(!(!hburst1 & hready)))', 'G(F(!(hbusreq0)))']",327.06895408799755,122.07308300197474,327.04781293397537,7,fa023cea-c3c6-4b4c-b878-699ec86255c5,0,True,True,True,False,True,0.034901651000836864,0.11173592699924484,0.008544984011678025,0.011007792985765263,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
46c46c7d-479c-4517-b477-62a9f1d7a21d,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G((hready & !start & !hgrant1) -> X(!(!hburst1 & hready)))', 'G(F(!(hbusreq0)))']",327.19329875698895,122.07309327999246,327.1701214159839,7,fa023cea-c3c6-4b4c-b878-699ec86255c5,0,True,True,True,False,True,0.02423950200318359,0.07131656899582595,0.008310275006806478,0.013483380986144766,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
040097a4-b026-4de9-b45b-ceb9d50bf595,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G((hready & !start & !hgrant1) -> X(!(!hburst1 & hready)))', 'G(F(!(hbusreq0)))']",328.8513481869886,122.07311385299545,327.3162808739871,7,fa023cea-c3c6-4b4c-b878-699ec86255c5,4,True,False,N/A,N/A,False,0.026582007994875312,0.0633557419932913,N/A,N/A,1.176997874979861,587,0.0001526369887869805,0.12797790399054065,True,N/A,N/A,N/A,6,0
fad15b87-762f-43c0-aa80-7f548c1bd7a2,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G((hready & !hburst0 & hburst1) -> X(!(!hready)))', 'G((hready & !start & !hgrant1) -> X(!(!hburst1 & hready)))', 'G((locked & hgrant1 & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G(F(!(hbusreq0)))']",331.88102958898526,124.2759689349914,328.99210473897983,7,c2d5d42e-1bd6-4831-9719-a6b251750505,9,True,False,N/A,N/A,False,0.06358165599522181,0.07060107300640084,N/A,N/A,2.3382732099853456,586,0.00011670999811030924,0.11864627001341432,True,N/A,N/A,N/A,15,0
4c48d53f-b581-44a6-9821-eafe93211374,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G((hready & !start & !hgrant1) -> X(!(!hburst1 & hready)))', 'G((hready & !start & !locked & !hgrant1) -> X(!(hready)))', 'G((locked & hgrant1 & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G(F(!(hbusreq0)))']",332.0667117939738,124.27599548498983,332.03988089898485,7,c2d5d42e-1bd6-4831-9719-a6b251750505,0,True,True,True,False,True,0.04766522199497558,0.10540052701253444,0.00942357600433752,0.016068034019554034,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a5e55e64-d41f-40a3-9db9-f5cd74c598c7,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G((hgrant1 & hready & locked) -> X(!(hready & !hburst0 & hburst1)))', 'G((hready & !start & !hgrant1) -> X(!(!hburst1 & hready)))', 'G((locked & hgrant1 & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G(F(!(hbusreq0)))']",332.1666997479915,124.27600696397712,332.14408973098034,7,c2d5d42e-1bd6-4831-9719-a6b251750505,0,True,True,True,False,True,0.022977750981226563,0.04941541200969368,0.008628962998045608,0.012592189013957977,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
