Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
4e168d99-457a-4f6f-9a9d-c0f91b990747,"['!(!(!(!color_0 & color_1 & color_2) & !detect_1 & !color_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !detect_2 & !color_2) & ack_ver_0 & !detect_2 & ack_bot_0 & !color_0 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !color_1 & speedButton_0 & color_1 & !color_2 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !detect_0)', '!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !detect_2 & !color_2 & !(!color_0 & color_1 & color_2))', 'G(F(!(!detect_1 & !(!color_2 & color_1 & color_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !ack_ver_0 & !(color_2 & color_1 & color_0) & eNV_CONSTRAINT_0_respondsTo_responded & !speedButton_0 & eNV_CONSTRAINT_1_respondsTo_responded & ack_hor_0 & !detect_2 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !ack_bot_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_2 & !color_1 & !detect_0 & !(!color_0 & color_1 & color_2))))']",270.8592465080437,3,db480aa1-b33d-474e-a255-5e92aa0fbca6,1,False,,,False,1.4340645219781436,,,7.377605653018691,4353.0,8.011003956198692e-05,0.0866807240527123,14,True,,,,,3.0
9a3bc81c-d12d-41f6-81e5-219a793d40d4,"['!(!(!(!color_0 & color_1 & color_2) & !detect_1 & !color_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !detect_2 & !color_2) & ack_ver_0 & !detect_2 & ack_bot_0 & !color_0 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !color_1 & speedButton_0 & color_1 & !color_2 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !detect_0)', '!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !detect_2 & !color_2 & !(!color_0 & color_1 & color_2))', 'G((!speedButton_0 & !color_0 & !(color_2 & color_1 & color_0) & ack_hor_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !(!color_2 & color_1 & color_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(!detect_2 & detect_1 & detect_0) & !detect_2 & ack_ver_0 & !color_2 & !detect_1 & !color_1 & !ack_bot_0) -> X(!(!ack_ver_0 & !color_2 & !detect_1 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !ack_hor_0 & !(!color_2 & color_1 & color_0) & !color_0 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !ack_bot_0 & !color_1 & !(color_2 & color_1 & color_0) & !speedButton_0)))']",270.859251182992,3,db480aa1-b33d-474e-a255-5e92aa0fbca6,0,False,,,False,1.4366905550123192,,,5.263425567012746,3842.0,2.820161171257496e-07,1.3196552430163138,12,False,,,,,3.0
8ccb4860-0e51-4758-96be-cf417c733a69,"['!(!(!(!color_0 & color_1 & color_2) & !detect_1 & !color_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !detect_2 & !color_2) & ack_ver_0 & !detect_2 & ack_bot_0 & !color_0 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !color_1 & speedButton_0 & color_1 & !color_2 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !detect_0)', '!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !detect_2 & !color_2 & !(!color_0 & color_1 & color_2))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(!color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !color_1 & !speedButton_0 & !detect_2 & (spec_waiting_ack_hor_mot | ack_hor_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !(color_2 & color_1 & color_0) & !detect_1) -> X(!(!speedButton_0 & !color_0 & !(color_2 & color_1 & color_0) & ack_hor_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_2 & ack_ver_0 & !color_2 & !detect_1 & !color_1 & !ack_bot_0)))']",270.8592568060267,3,db480aa1-b33d-474e-a255-5e92aa0fbca6,0,False,,,False,1.4825133250560611,,,10.027488341962451,3841.0,6.440095603466034e-07,1.279346024035476,12,False,,,,,3.0
177e9511-7edb-4975-bec5-4f2697d04346,"['!(!(!(!color_0 & color_1 & color_2) & !detect_1 & !color_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !detect_2 & !color_2) & ack_ver_0 & !detect_2 & ack_bot_0 & !color_0 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !color_1 & speedButton_0 & color_1 & !color_2 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !detect_0)', '!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !detect_2 & !color_2 & !(!color_0 & color_1 & color_2))', 'G((!color_2 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_2 & !(!color_2 & color_1 & color_0) & color_1 & !(!(!(!color_0 & color_1 & color_2) & !detect_1 & !color_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !detect_2 & !color_2) & ack_ver_0 & !detect_2 & ack_bot_0 & !color_0 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !color_1 & speedButton_0 & color_1 & !color_2 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !detect_0) & !color_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & ack_bot_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !(!(!color_0 & color_1 & color_2) & !detect_1 & !color_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !detect_2 & !color_2) & ack_ver_0 & ack_hor_0 & !(color_2 & color_1 & color_0) & !color_1 & speedButton_0) -> X(!(!detect_0 & !color_0 & !(!color_2 & color_1 & color_0) & !speedButton_0 & !detect_1 & !detect_2 & !(color_2 & color_1 & color_0) & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0)))']",270.85926123702666,3,db480aa1-b33d-474e-a255-5e92aa0fbca6,0,False,,,False,1.625269226031378,,,10.192692452983463,3841.0,3.110035322606564e-07,3.0330229040118866,12,False,,,,,3.0
7122db41-d6ae-477e-8102-a0be845ad0dd,"['!(!(!(!color_0 & color_1 & color_2) & !detect_1 & !color_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !detect_2 & !color_2) & ack_ver_0 & !detect_2 & ack_bot_0 & !color_0 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !color_1 & speedButton_0 & color_1 & !color_2 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !detect_0)', '!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !detect_2 & !color_2 & !(!color_0 & color_1 & color_2))', 'G((((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !(detect_2 & detect_1 & detect_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !color_0 & !color_1 & ack_ver_0 & !detect_1 & !speedButton_0 & ack_bot_0 & !(color_2 & color_1 & color_0) & ack_hor_0 & !detect_0) -> X(!(ack_hor_0 & !speedButton_0 & !detect_0 & !(color_2 & color_1 & color_0) & !detect_2 & !ack_ver_0 & !color_2 & !detect_1 & !ack_bot_0 & !color_1 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(detect_2 & detect_1 & detect_0))))']",270.85926544002723,3,db480aa1-b33d-474e-a255-5e92aa0fbca6,0,False,,,False,1.630854558025021,,,10.82445082999766,3841.0,6.08968548476696e-07,1.3399802659987472,12,False,,,,,3.0
b7d26f3f-7486-492e-8782-e783a1f229f2,"['!(!(!(!color_0 & color_1 & color_2) & !detect_1 & !color_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !detect_2 & !color_2) & ack_ver_0 & !detect_2 & ack_bot_0 & !color_0 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !color_1 & speedButton_0 & color_1 & !color_2 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !detect_0)', '!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !detect_2 & !color_2 & !(!color_0 & color_1 & color_2))', 'G((!detect_2 & (spec_waiting_ack_hor_mot | ack_hor_0) & !color_2 & !color_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !color_1 & !ack_ver_0 & !detect_1 & !(!color_2 & color_1 & color_0) & !ack_bot_0 & !ack_hor_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(color_2 & color_1 & color_0) & !speedButton_0 & !(!detect_2 & detect_1 & detect_0)) -> X(!(!(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & ack_ver_0 & !detect_1 & !speedButton_0 & ack_bot_0 & !(color_2 & color_1 & color_0) & ack_hor_0 & !detect_0)))']",270.8592692610109,3,db480aa1-b33d-474e-a255-5e92aa0fbca6,0,False,,,False,1.6614960600272752,,,6.337366529973224,3841.0,2.749729901552201e-07,1.2794240699731745,12,False,,,,,3.0
249e57cd-e732-4866-94b2-363f30ec044b,"['!(!(!(!color_0 & color_1 & color_2) & !detect_1 & !color_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !detect_2 & !color_2) & ack_ver_0 & !detect_2 & ack_bot_0 & !color_0 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !color_1 & speedButton_0 & color_1 & !color_2 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !detect_0)', '!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !detect_2 & !color_2 & !(!color_0 & color_1 & color_2))', 'G((!detect_1 & !(!color_2 & color_1 & color_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !ack_ver_0 & !(color_2 & color_1 & color_0) & eNV_CONSTRAINT_0_respondsTo_responded & !speedButton_0 & eNV_CONSTRAINT_1_respondsTo_responded & ack_hor_0 & !detect_2 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !ack_bot_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_2 & !color_1 & !detect_0 & !(!color_0 & color_1 & color_2)) -> X(!(!detect_1 & !(!color_2 & color_1 & color_0) & !ack_ver_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & ack_hor_0 & !detect_2 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !ack_bot_0 & !color_2 & !color_1 & !detect_0 & !(!color_0 & color_1 & color_2))))']",270.8592730500386,3,db480aa1-b33d-474e-a255-5e92aa0fbca6,0,False,,,False,1.4326960789621808,,,11.13101584004471,4865.0,3.539607860147953e-07,2.1626874610083178,14,True,,,,,3.0
85be1f0e-71b9-4eb5-8671-4663fa95d1e4,"['!(!(!(!color_0 & color_1 & color_2) & !detect_1 & !color_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !detect_2 & !color_2) & ack_ver_0 & !detect_2 & ack_bot_0 & !color_0 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !color_1 & speedButton_0 & color_1 & !color_2 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !detect_0)', '!(!color_2 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_2 & !(!color_2 & color_1 & color_0) & color_1 & !(!(!(!color_0 & color_1 & color_2) & !detect_1 & !color_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !detect_2 & !color_2) & ack_ver_0 & !detect_2 & ack_bot_0 & !color_0 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !color_1 & speedButton_0 & color_1 & !color_2 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !detect_0) & !color_0 & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !(!(!color_0 & color_1 & color_2) & !detect_1 & !color_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !detect_2 & !color_2) & ack_ver_0 & ack_hor_0 & !(color_2 & color_1 & color_0) & !color_1 & speedButton_0)', '!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !detect_2 & !color_2 & !(!color_0 & color_1 & color_2))']",270.85927797603654,3,db480aa1-b33d-474e-a255-5e92aa0fbca6,14,False,,,False,1.4631076560472138,,,6.024734674021602,3841.0,9.322998812422156e-05,0.7912583829602227,10,False,,,,,3.0
d6d07dc7-a477-4b81-b093-424387c8a2f1,"['!(!(!(!color_0 & color_1 & color_2) & !detect_1 & !color_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !detect_2 & !color_2) & ack_ver_0 & !detect_2 & ack_bot_0 & !color_0 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !color_1 & speedButton_0 & color_1 & !color_2 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !detect_0)', '!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !detect_2 & !color_2 & !(!color_0 & color_1 & color_2))', 'G((!ack_ver_0 & !color_2 & !detect_1 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !ack_hor_0 & !(!color_2 & color_1 & color_0) & !color_0 & !detect_2 & (spec_waiting_ack_hor_mot | ack_hor_0) & !(!detect_2 & detect_1 & detect_0) & !ack_bot_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_1 & !(color_2 & color_1 & color_0) & !speedButton_0) -> X(!(!(!color_2 & color_1 & color_0) & !color_0 & !detect_1 & !speedButton_0 & ack_hor_0 & !color_2 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & ack_bot_0 & ack_ver_0 & !detect_2 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0))))']",270.8592821900384,3,db480aa1-b33d-474e-a255-5e92aa0fbca6,0,False,,,False,1.4824634149554186,,,7.51501139003085,3841.0,2.9301736503839493e-07,1.3592970030149445,12,False,,,,,3.0
33a28e28-010b-4ebc-aa34-7301be5607bc,"['!(!(!(!color_0 & color_1 & color_2) & !detect_1 & !color_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !detect_2 & !color_2) & ack_ver_0 & !detect_2 & ack_bot_0 & !color_0 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !color_1 & speedButton_0 & color_1 & !color_2 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !detect_0)', '!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !detect_2 & !color_2 & !(!color_0 & color_1 & color_2))', 'G((!(!color_2 & color_1 & color_0) & !color_0 & !detect_1 & (spec_waiting_ack_hor_mot | ack_hor_0) & !speedButton_0 & ack_hor_0 & !color_2 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & ack_bot_0 & ack_ver_0 & !detect_2 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0)) -> X(!(!color_2 & !(!color_2 & color_1 & color_0) & !detect_1 & ack_hor_0 & !detect_0 & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_2 & !color_0 & !ack_ver_0)))']",270.85928601399064,3,db480aa1-b33d-474e-a255-5e92aa0fbca6,0,False,,,False,1.4126854540081697,,,10.044424628955312,4097.0,2.5995541363954544e-07,1.2025673119933344,12,False,,,,,3.0
39fda505-942a-4a96-87f5-793283877c7c,"['!(!(!(!color_0 & color_1 & color_2) & !detect_1 & !color_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !detect_2 & !color_2) & ack_ver_0 & !detect_2 & ack_bot_0 & !color_0 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !color_1 & speedButton_0 & color_1 & !color_2 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !detect_0)', '!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !detect_2 & !color_2 & !(!color_0 & color_1 & color_2))', 'G(((spec_waiting_ack_hor_mot | ack_hor_0) & !detect_0 & !color_0 & !(!color_2 & color_1 & color_0) & !speedButton_0 & !detect_1 & !detect_2 & !(color_2 & color_1 & color_0) & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0) -> X(!(ack_ver_0 & !speedButton_0 & !color_2 & ack_hor_0 & !color_1 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_0 & !(color_2 & color_1 & color_0) & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !detect_1)))']",270.8592896590126,3,db480aa1-b33d-474e-a255-5e92aa0fbca6,0,False,,,False,1.4673429559916258,,,9.464315439050552,3841.0,2.709566615521908e-07,1.184981981990859,12,False,,,,,3.0
5535cebc-eae5-4677-b8e7-fb5be8055ae9,"['!(!(!(!color_0 & color_1 & color_2) & !detect_1 & !color_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !detect_2 & !color_2) & ack_ver_0 & !detect_2 & ack_bot_0 & !color_0 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !color_1 & speedButton_0 & color_1 & !color_2 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !detect_0)', '!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !detect_2 & !color_2 & !(!color_0 & color_1 & color_2))', 'G((ack_ver_0 & !speedButton_0 & !color_2 & ack_hor_0 & !color_1 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !ack_bot_0 & !(!color_2 & color_1 & color_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_0 & !(color_2 & color_1 & color_0) & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & (spec_waiting_ack_hor_mot | ack_hor_0)) -> X(!(!detect_2 & !color_2 & !color_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !color_1 & !ack_ver_0 & !detect_1 & !(!color_2 & color_1 & color_0) & !ack_bot_0 & !ack_hor_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(!detect_2 & detect_1 & detect_0))))']",270.859294399037,3,db480aa1-b33d-474e-a255-5e92aa0fbca6,0,False,,,False,1.5232247289968657,,,5.189929184969515,3842.0,3.839959390461445e-07,1.3098971010185778,12,False,,,,,3.0
