Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
30b3aa63-4c4f-46a6-8ca8-0f61cbd71d95,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2)', 'FALSE', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_1)))', 'G(F(!(!color_2)))']",177.43572797701927,7,84c9cc8b-ad75-4721-aeff-5f02d4619ff7,0,True,False,,False,1.4230768819979858,1.3282775669940747,,,,,,6,False,,,,,7.0
d05cd7a5-68d5-4670-86fa-8a81cbc15b9c,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((!color_0 & haltButton_0 & !color_1) -> X(!(ack_ver_hor_0 & haltButton_0 & !color_seen)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_1)))']",181.63308487902395,7,a09a3d60-2d98-4cbc-899f-773ccd03e693,4,False,,,False,1.4029667309951035,,,1.354565700981766,65.0,6.799900438636541e-05,0.0485530910082161,6,False,,,,,7.0
bfec5256-d750-4065-ba58-5f9f3f9991f0,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_0 & haltButton_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_1)))']",181.63310089800507,7,a09a3d60-2d98-4cbc-899f-773ccd03e693,4,False,,,False,1.4887335939856712,,,1.2643584800243843,65.0,4.793598782271147e-05,0.0550625929899979,5,False,,,,,7.0
b1d82ccb-de43-4aef-85f5-c8244a606ca8,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2)', 'G(!(!detect_0 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_1)))']",181.6331055769988,7,a09a3d60-2d98-4cbc-899f-773ccd03e693,1,False,,,False,1.4265965250087902,,,1.3784808889904523,65.0,7.659199764020741e-05,0.0406949010211974,6,False,,,,,7.0
990b98df-480a-425b-9725-f9e1d16af7fc,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((ack_ver_hor_0 & haltButton_0 & !color_seen) -> X(!(!detect_0 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_1)))']",181.63311071600765,7,a09a3d60-2d98-4cbc-899f-773ccd03e693,4,False,,,False,1.4143533339956775,,,1.5094048859900795,66.0,9.344701538793744e-05,0.0756522929877974,7,False,,,,,7.0
67ea0be3-3e56-4035-b49a-1582ae88e100,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1)', '!(!color_2 & !ack_ver_hor_0)', 'G(!(!color_2))', 'G((!color_0 & color_2 & haltButton_0 & color_1) -> X(!(!ack_ver_hor_0 & !color_1)))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & color_1 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",185.91868535502,7,93942950-b488-41df-95ec-6a922520a2c2,4,False,,,False,1.3557712140027434,,,1.4261043070000596,98.0,7.114600157365203e-05,0.0458542589913122,5,False,,,,,7.0
fc095660-4806-48e1-b317-e4b477c4ac5e,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', 'G(!(!color_1))', 'G(!(!color_2))', 'G((!color_0 & color_2 & haltButton_0 & color_1) -> X(!(!ack_ver_hor_0 & !color_1)))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & color_1 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",185.9186993449985,7,93942950-b488-41df-95ec-6a922520a2c2,0,True,False,,False,1.4956715969892684,1.2879005289869383,,,,,,5,False,,,,,7.0
92e493c5-7c4c-4a6d-a808-22f74c82ba21,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', 'G(!(!color_2))', 'G((!color_0 & color_2 & haltButton_0 & color_1) -> X(!(!ack_ver_hor_0 & !color_1)))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & color_1 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G(F(!(!color_1)))']",185.91870407300303,7,93942950-b488-41df-95ec-6a922520a2c2,1,False,,,False,1.3514469770016149,,,1.2570395850052591,65.0,7.938899216242135e-05,0.0414103599905502,5,False,,,,,7.0
d22c0793-d460-4fa0-b9fb-cc7b63112808,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', 'FALSE', 'G((!color_0 & color_2 & haltButton_0 & color_1) -> X(!(!ack_ver_hor_0 & !color_1)))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & color_1 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G(F(!(!color_2)))']",190.50084704702024,7,ce2ff0be-b0fa-4227-98b5-da78e3d95f79,0,True,False,,False,1.379391216993099,1.3157175429805648,,,,,,6,False,,,,,7.0
d6d050b2-755a-4906-aa5c-dfbbc0370b59,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !color_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', 'G((!color_0 & color_2 & haltButton_0 & color_1) -> X(!(!ack_ver_hor_0 & !color_1)))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & color_1 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",194.8592393390136,7,eb2d9dcf-14ae-4cf9-b0ca-fe9db2d698d9,4,False,,,False,1.406375125981867,,,1.3722459959972184,65.0,7.369500235654414e-05,0.0458825180248823,5,False,,,,,7.0
9c17b892-ab20-4b9e-8601-32f83396656b,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', 'G(!(!detect_0 & !ack_ver_hor_0))', 'G((!color_0 & color_2 & haltButton_0 & color_1) -> X(!(!ack_ver_hor_0 & !color_1)))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & color_1 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",194.85925373400096,7,eb2d9dcf-14ae-4cf9-b0ca-fe9db2d698d9,1,False,,,False,1.4150442700192798,,,1.3874910720041953,65.0,7.731100777164102e-05,0.0410976099956315,6,False,,,,,7.0
505edc8c-8bd6-4334-a15c-c9bf52044dc0,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', 'G((!color_0 & color_2 & haltButton_0 & color_1) -> X(!(!ack_ver_hor_0 & !color_1)))', 'G((!color_1 & !color_0 & haltButton_0) -> X(!(!color_seen & haltButton_0 & ack_ver_hor_0)))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & color_1 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",194.8592599070107,7,eb2d9dcf-14ae-4cf9-b0ca-fe9db2d698d9,4,False,,,False,1.3812574640032835,,,1.3188231220119633,65.0,7.132597966119647e-05,0.0470593280042521,6,False,,,,,7.0
bafd7678-5784-448c-a08c-431f33623518,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', 'G((!color_0 & color_2 & haltButton_0 & color_1) -> X(!(!ack_ver_hor_0 & !color_1)))', 'G((!color_seen & haltButton_0 & ack_ver_hor_0) -> X(!(!detect_0 & !ack_ver_hor_0)))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & color_1 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",194.85926403701887,7,eb2d9dcf-14ae-4cf9-b0ca-fe9db2d698d9,4,False,,,False,1.4397464979847427,,,1.5128653919964563,66.0,6.901798769831657e-05,0.0751133289886638,7,False,,,,,7.0
825f7c16-04eb-48c5-a625-b5a86bf9df2d,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1)', '!(!color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & !color_1))', 'G(!(!color_2))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & color_1 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",199.3624644720112,7,58dc5251-021a-458c-b81e-4e25130de66d,4,False,,,False,1.4278055299946573,,,1.5626973049947992,98.0,8.676099241711199e-05,0.0447299979859963,5,False,,,,,7.0
2d7bc9a9-38fe-487a-ae6e-ef5a48a7acfe,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & !color_1))', 'G(!(!color_1))', 'G(!(!color_2))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & color_1 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",199.3624789790192,7,58dc5251-021a-458c-b81e-4e25130de66d,0,True,False,,False,1.3537841429933906,1.373174559994368,,,,,,5,False,,,,,7.0
174b0c5b-2c7b-4d99-886d-ec4100576934,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & !color_1))', 'G(!(!color_2))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & color_1 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G(F(!(!color_1)))']",199.36248371002148,7,58dc5251-021a-458c-b81e-4e25130de66d,1,False,,,False,1.382540373975644,,,1.3910646940057632,65.0,7.6711003202945e-05,0.0375701509765349,5,False,,,,,7.0
62ccffa8-4298-43bf-a6b6-8a53989899ee,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', 'FALSE', 'G(!(!ack_ver_hor_0 & !color_1))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & color_1 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G(F(!(!color_2)))']",203.7320672760252,7,fb9f899f-e5c9-4cf7-a708-04d31e7e0738,0,True,False,,False,1.5098687330028042,1.3990940390212927,,,,,,6,False,,,,,7.0
b911d083-9ebc-46ba-96b5-0612f85096ca,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', 'FALSE', 'G(!(!ack_ver_hor_0 & !color_1))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & color_1 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",207.86783611500869,7,b9cb8861-4cf0-43e1-931f-b913f4eb64d8,0,True,False,,False,1.3592285019985866,1.2980854669876862,,,,,,6,False,,,,,7.0
e3081a44-18b5-4291-9cc8-67385ed653f2,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_0 & color_2 & haltButton_0 & color_1)', '!(!color_1)', '!(!color_2 & !ack_ver_hor_0)', 'G(!(!color_2))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & color_1 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",212.20116656500613,7,3553ba5c-c2a5-4e64-b145-8898c64beaa7,1,False,,,False,1.394346987013705,,,1.297847493988229,57.0,8.004001574590802e-05,0.0343155890004709,5,False,,,,,7.0
ee5a3942-b6ad-4a35-97ea-dbc9e9eb298e,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_0 & color_2 & haltButton_0 & color_1)', '!(!color_2 & !ack_ver_hor_0)', 'G(!(!color_1))', 'G(!(!color_2))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & color_1 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",212.2011809350224,7,3553ba5c-c2a5-4e64-b145-8898c64beaa7,0,True,False,,False,1.3531383149966132,1.4105106880015228,,,,,,5,False,,,,,7.0
50c86ad1-547e-4ab9-988a-e32e7efdac42,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_0 & color_2 & haltButton_0 & color_1)', '!(!color_2 & !ack_ver_hor_0)', 'G(!(!color_2))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & color_1 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G(F(!(!color_1)))']",212.20118578901747,7,3553ba5c-c2a5-4e64-b145-8898c64beaa7,1,False,,,False,1.3792908919858746,,,1.321717876999173,65.0,7.861200720071793e-05,0.0376498729747254,5,False,,,,,7.0
004ff370-072e-43e7-a707-23f93faa1b9d,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_0 & color_2 & haltButton_0 & color_1)', '!(!color_2 & !ack_ver_hor_0)', 'FALSE', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & color_1 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G(F(!(!color_2)))']",216.56963485101005,7,165c71d1-52dd-458b-8639-ea2a9a6bd94d,0,True,False,,False,1.4022037910181098,1.3616800559975673,,,,,,6,False,,,,,7.0
b811f14a-941b-439c-8592-60c754a50526,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_0 & color_2 & haltButton_0 & color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', 'G(!(!ack_ver_hor_0 & !detect_0))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & color_1 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",221.0125170840184,7,10e17bd8-e201-41a4-9744-dc2cfe4728f9,1,False,,,False,1.248478284018347,,,1.3506381240149494,65.0,9.600800694897772e-05,0.0427028390113264,6,False,,,,,7.0
533500f6-81bb-49ec-9603-81058c6182e7,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_0 & color_2 & haltButton_0 & color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & color_1 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !color_0 & !color_1) -> X(!(ack_ver_hor_0 & !color_seen & haltButton_0)))']",221.012531631015,7,10e17bd8-e201-41a4-9744-dc2cfe4728f9,4,False,,,False,1.3419592150021344,,,1.3587899220001418,65.0,7.408298552036285e-05,0.0595645349822007,6,False,,,,,7.0
c5805d2b-343c-48ee-ae8e-0d82c473c35e,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_0 & color_2 & haltButton_0 & color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !color_0 & !color_1)', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & color_1 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",221.01253662101223,7,10e17bd8-e201-41a4-9744-dc2cfe4728f9,4,False,,,False,1.3240316169976722,,,1.392543858994031,65.0,6.884601316414773e-05,0.044974601973081,5,False,,,,,7.0
5c86833b-2420-4143-8e50-8a1bfee9ab3e,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_0 & color_2 & haltButton_0 & color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', 'G((ack_ver_hor_0 & !color_seen & haltButton_0) -> X(!(!ack_ver_hor_0 & !detect_0)))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & color_1 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",221.0125407120213,7,10e17bd8-e201-41a4-9744-dc2cfe4728f9,4,False,,,False,1.501429174997611,,,1.5076225750090089,66.0,7.361097959801555e-05,0.0570440320007037,7,False,,,,,7.0
64b13664-6223-4a2c-9065-5c68561ee730,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(color_2 & ((!color_0 | !color_2) | !color_1) & color_1 & haltButton_0)', 'FALSE', 'G(!(!color_2))']",225.22466557502048,7,2b567ac0-939d-419e-a90b-8aa6c8252a54,0,True,False,,False,1.3871715100249276,1.2272471849864814,,,,,,6,False,,,,,7.0
a202cf07-a8cf-442a-bfb2-e94691386e62,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(color_2 & ((!color_0 | !color_2) | !color_1) & color_1 & haltButton_0)', 'FALSE', 'G(!(!color_2))', 'G(F(!(!color_1)))']",232.19230640601012,7,89705ab5-afeb-4591-9444-1b37f1e6a7b1,0,True,False,,False,1.3018809169880114,1.361484950990416,,,,,,6,False,,,,,7.0
1ff0aba1-3b97-4e18-be96-601f97594884,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_2 & ((!color_0 | !color_2) | !color_1) & color_1 & haltButton_0)', 'G((!color_0 & haltButton_0 & !color_1) -> X(!(ack_ver_hor_0 & haltButton_0 & !color_seen)))', 'G((!color_1 & haltButton_0) -> X(!(haltButton_0 & ack_ver_hor_0 & !color_seen)))']",239.25297610202688,7,eeb6cd78-3f04-4cd7-8193-76b7f75bae81,0,False,,,False,1.5197746439953337,,,1.4054454209981486,81.0,5.559995770454407e-07,0.0523619639861863,6,False,,,,,7.0
42595534-d58f-4faf-a2d4-3410a9b1dd72,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_2 & ((!color_0 | !color_2) | !color_1) & color_1 & haltButton_0)', 'G((!color_0 & haltButton_0 & !color_1) -> X(!(ack_ver_hor_0 & haltButton_0 & !color_seen)))', 'G((haltButton_0 & ack_ver_hor_0 & !color_seen) -> X(!(!ack_ver_hor_0 & !detect_1)))']",239.2529928460135,7,eeb6cd78-3f04-4cd7-8193-76b7f75bae81,4,False,,,False,1.429255775990896,,,1.3530333310191054,66.0,7.486602407880127e-05,0.052068432996748,7,False,,,,,7.0
0e8281ae-c75e-4325-9da2-46cff4e0617b,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_2 & ((!color_0 | !color_2) | !color_1) & color_1 & haltButton_0)', 'G((!color_0 & haltButton_0 & !color_1) -> X(!(ack_ver_hor_0 & haltButton_0 & !color_seen)))']",239.2529981030093,7,eeb6cd78-3f04-4cd7-8193-76b7f75bae81,5,False,,,False,1.3948805200052448,,,1.2334519950090908,57.0,7.079498027451336e-05,0.0414226640132255,6,False,,,,,7.0
8a07a570-5201-4fae-a6f9-afeabbc1e8c2,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_2 & ((!color_0 | !color_2) | !color_1) & color_1 & haltButton_0)', 'G(!(!ack_ver_hor_0 & !detect_1))', 'G((!color_0 & haltButton_0 & !color_1) -> X(!(ack_ver_hor_0 & haltButton_0 & !color_seen)))']",239.2530035150121,7,eeb6cd78-3f04-4cd7-8193-76b7f75bae81,1,False,,,False,1.4829360799922142,,,1.3756236050103323,65.0,8.067701128311455e-05,0.0405911190027836,7,False,,,,,7.0
c6f4229c-cdfa-4cb1-92ab-8b408732cb95,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_0 & haltButton_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_2 & ((!color_0 | !color_2) | !color_1) & color_1 & haltButton_0)', '!(haltButton_0 & !color_1)']",243.4999563570018,7,3b943b67-2bf2-4724-8262-37542721e8e7,0,False,,,False,1.3869844329892658,,,1.3152784059930127,57.0,3.309978637844324e-07,0.0264036640000995,5,False,,,,,7.0
5bfd6b0d-f3b4-4fb3-a572-5b0736dc39d0,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_0 & haltButton_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_2 & ((!color_0 | !color_2) | !color_1) & color_1 & haltButton_0)', 'G((ack_ver_hor_0 & !color_seen & haltButton_0) -> X(!(!ack_ver_hor_0 & !detect_1)))']",243.49996813602047,7,3b943b67-2bf2-4724-8262-37542721e8e7,4,False,,,False,1.328719095006818,,,1.491390279988991,66.0,7.063199882395566e-05,0.0456313590111676,7,False,,,,,7.0
61de32b2-f40a-46b1-a1cf-517ee87ae584,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_0 & haltButton_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_2 & ((!color_0 | !color_2) | !color_1) & color_1 & haltButton_0)', 'G((haltButton_0 & !color_1) -> X(!(ack_ver_hor_0 & !color_seen & haltButton_0)))']",243.4999730210111,7,3b943b67-2bf2-4724-8262-37542721e8e7,0,False,,,False,1.4512477300013416,,,1.5407739540096372,81.0,3.239838406443596e-07,0.0474468110187444,6,False,,,,,7.0
a49cfad2-bc97-44d0-87db-30f3d1e2d308,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_0 & haltButton_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_2 & ((!color_0 | !color_2) | !color_1) & color_1 & haltButton_0)', 'G(!(!ack_ver_hor_0 & !detect_1))']",243.4999770380091,7,3b943b67-2bf2-4724-8262-37542721e8e7,1,False,,,False,1.4836637139960658,,,1.2854080710094422,65.0,7.509201532229781e-05,0.038994422997348,6,False,,,,,7.0
cc2a2ee0-8620-4ec4-b585-2a4e1e1f66bd,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_2 & ((!color_0 | !color_2) | !color_1) & color_1 & haltButton_0)', 'FALSE', 'G(!(!detect_0 & !ack_ver_hor_0))']",247.91965211500064,7,27637e5c-66df-4abc-a2f0-0f9b70e19ab2,0,True,False,,False,1.547143097006483,1.3987183319986798,,,,,,7,False,,,,,7.0
2975dc7a-4dab-444e-a3a5-a54872a36579,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_2 & ((!color_0 | !color_2) | !color_1) & color_1 & haltButton_0)', 'G((ack_ver_hor_0 & !color_seen & haltButton_0) -> X(!(!ack_ver_hor_0 & detect_2 & detect_0 & ((!detect_1 | !detect_2) | !detect_0))))', 'G((ack_ver_hor_0 & haltButton_0 & !color_seen) -> X(!(!detect_0 & !ack_ver_hor_0)))']",252.358637982019,7,c54bed45-9a44-4cc0-9a76-4a97db520fc3,4,False,,,False,1.371039813006064,,,1.5400733379938174,82.0,7.053097942844033e-05,0.0563265369855798,9,False,,,,,7.0
e2dba6f6-bf56-4903-8f8d-b93d665f37ef,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_2 & ((!color_0 | !color_2) | !color_1) & color_1 & haltButton_0)', '!(haltButton_0 & !color_1)', 'G((ack_ver_hor_0 & haltButton_0 & !color_seen) -> X(!(!detect_0 & !ack_ver_hor_0)))']",252.35865219301195,7,c54bed45-9a44-4cc0-9a76-4a97db520fc3,0,False,,,False,1.415530054975534,,,1.2209070659882857,57.0,3.66999302059412e-07,0.0301932989968918,7,False,,,,,7.0
17c9a08e-9634-4b64-a687-d61d5a6397de,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_2 & ((!color_0 | !color_2) | !color_1) & color_1 & haltButton_0)', 'G(!(!ack_ver_hor_0 & detect_2 & detect_0 & ((!detect_1 | !detect_2) | !detect_0)))', 'G((ack_ver_hor_0 & haltButton_0 & !color_seen) -> X(!(!detect_0 & !ack_ver_hor_0)))']",252.358659584017,7,c54bed45-9a44-4cc0-9a76-4a97db520fc3,4,False,,,False,1.344234187999973,,,1.522437337989686,82.0,7.071701111271977e-05,0.0462860350089613,9,False,,,,,7.0
b35674bc-b32a-47dc-a6aa-261e304ec3c9,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_2 & ((!color_0 | !color_2) | !color_1) & color_1 & haltButton_0)', 'G((ack_ver_hor_0 & haltButton_0 & !color_seen) -> X(!(!detect_0 & !ack_ver_hor_0)))', 'G((haltButton_0 & !color_1) -> X(!(ack_ver_hor_0 & !color_seen & haltButton_0)))']",252.35866508001345,7,c54bed45-9a44-4cc0-9a76-4a97db520fc3,5,False,,,False,1.4732128489995375,,,1.715390497003682,82.0,0.0001024169905576,0.0780479410022962,7,False,,,,,7.0
67bf0663-fef8-4676-ac05-9dc41c8efda1,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'FALSE', 'G(!(!color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",256.67403312399983,8,67337656-7217-4a53-99d0-a5a200943c71,0,True,False,,False,1.4226702299783938,1.3738380979921203,,,,,,6,False,,,,,8.0
