Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
1a8d62cb-790d-43fd-a1d4-d59a8e35bdd9,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', '!(((!color_0 | !color_1) | color_2) & num_of_cubes_0 & color_1 & !color_2 & haltButton_0)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & detect_2 & ((!detect_1 | !detect_0) | !detect_2) & detect_1 & atEdge_0)))']",143.4056229540147,5,bebae2b3-80f7-489b-b3c8-d09282cdf04c,4,False,,,False,1.4686150559864473,,,4.962277632002952,321.0,7.325600017793477e-05,0.048569792008493,10,False,,,,,5.0
12dab758-937d-41d9-b42f-66b8c103f805,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((haltButton_0 & !num_of_cubes_0) -> X(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)))']",147.768534584,5,0e632d3c-2c07-410f-bd92-b128578f1a49,4,False,,,False,1.4703889550000897,,,1.8731277089973448,321.0,5.213500116951764e-05,0.0774582129961345,5,False,,,,,5.0
ef2d9873-8d1b-426a-9dae-ee1ab1be79ab,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', '!(((!color_0 | !color_2) | !color_1) & color_2 & color_1 & haltButton_0)', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((haltButton_0 & !num_of_cubes_0) -> X(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)))']",147.7685491980228,5,0e632d3c-2c07-410f-bd92-b128578f1a49,4,False,,,False,1.3978954759950284,,,4.278976832982153,97.0,7.478299085050821e-05,0.0427050550060812,6,False,,,,,5.0
9932fe8b-48e9-44b7-9b03-bee032606900,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1 & haltButton_0) -> X(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0)))', 'G((haltButton_0 & !num_of_cubes_0) -> X(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)))']",147.7685552360199,5,0e632d3c-2c07-410f-bd92-b128578f1a49,4,False,,,False,1.5130220190039836,,,1.6786270900047384,321.0,7.440801709890366e-05,0.0569942599977366,6,False,,,,,5.0
d61b3724-3e14-4435-b1fb-001aca24269f,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', '!(color_1 & haltButton_0 & num_of_cubes_0 & ((!color_0 | !color_1) | color_2) & !color_2)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))']",153.2495452230214,5,bcb7206d-b275-468a-bcb5-a166a7fe58f8,4,False,,,False,1.3342311860178595,,,2.292245557997376,321.0,7.453199941664934e-05,0.0547197599953506,6,False,,,,,5.0
bfc778b7-c760-476f-b355-4c6e1e96bb36,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((color_1 & haltButton_0 & num_of_cubes_0 & ((!color_0 | !color_1) | color_2) & !color_2) -> X(!(ack_ver_hor_0 & haltButton_0)))']",153.24955972199675,5,bcb7206d-b275-468a-bcb5-a166a7fe58f8,4,False,,,False,1.3799085080099758,,,1.75266705598915,321.0,7.73009960539639e-05,0.0636187120107933,6,False,,,,,5.0
4feb9e97-d82d-4615-a39a-40c244562f8c,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(((!detect_0 | !detect_1) | !detect_2) & detect_0 & !ack_ver_hor_0 & detect_2 & atEdge_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))']",153.24956442200346,5,bcb7206d-b275-468a-bcb5-a166a7fe58f8,4,False,,,False,1.5874370639794506,,,1.9084621099755168,321.0,7.837600423954427e-05,0.0477384969999548,9,False,,,,,5.0
bcbd6688-eed7-43f5-b36b-93b33e34c4f0,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(((!detect_0 | !detect_1) | !detect_2) & detect_0 & !ack_ver_hor_0 & detect_2 & atEdge_0)))']",153.2495683990128,5,bcb7206d-b275-468a-bcb5-a166a7fe58f8,4,False,,,False,1.4305654909985606,,,5.219385753996903,321.0,7.217598613351583e-05,0.0614813389838673,9,False,,,,,5.0
be955273-dd9a-4beb-b290-3130f6640f73,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', '!(haltButton_0 & !num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))']",158.11985982800252,5,db13858a-c3f2-437c-879d-ad3da44b5e17,4,False,,,False,1.4996248070092406,,,2.36280192801496,321.0,7.45450088288635e-05,0.060355009016348,5,False,,,,,5.0
837c1fb8-b7ea-4ee2-83c1-c710bfa3e62e,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', '!(haltButton_0 & !num_of_cubes_0)', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((haltButton_0 & color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)))']",158.11987540102564,5,db13858a-c3f2-437c-879d-ad3da44b5e17,4,False,,,False,1.5046181330108084,,,1.8065792539855463,97.0,7.367401849478483e-05,0.0428596150013618,6,False,,,,,5.0
6621561f-b86c-45cf-b6d0-1e25840bf6db,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', '!(haltButton_0 & !num_of_cubes_0)', '!(haltButton_0 & color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))']",158.11988030400244,5,db13858a-c3f2-437c-879d-ad3da44b5e17,4,False,,,False,1.3500038790225517,,,2.069388374016853,321.0,7.353900582529604e-05,0.0564619209908414,6,False,,,,,5.0
7a6455b7-f569-4ba6-bc79-94700ab0b6fb,"['!(haltButton_0 & color_0 & num_of_cubes_0 & !color_2 & !color_1)', 'G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!color_2 & num_of_cubes_0 & haltButton_0 & ((!color_0 | !color_1) | color_2) & color_1) -> X(!(haltButton_0 & ack_ver_hor_0)))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(((!detect_1 | !detect_0) | detect_2) & atEdge_0 & detect_1 & !ack_ver_hor_0 & !detect_2)))']",163.0501012430177,5,683f5837-1b4f-4887-bdef-7be62e96461c,5,False,,,False,1.4744200819986872,,,11.67251414700877,577.0,8.281602640636265e-05,0.0518964419898111,10,False,,,,,5.0
5cb9f4d3-cb1e-4d38-b327-8bace1b2a0b0,"['!(haltButton_0 & color_0 & num_of_cubes_0 & !color_2 & !color_1)', 'G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G(!(((!detect_1 | !detect_0) | detect_2) & atEdge_0 & detect_1 & !ack_ver_hor_0 & !detect_2))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!color_2 & num_of_cubes_0 & haltButton_0 & ((!color_0 | !color_1) | color_2) & color_1) -> X(!(haltButton_0 & ack_ver_hor_0)))']",163.05011599502177,5,683f5837-1b4f-4887-bdef-7be62e96461c,5,False,,,False,1.4392739629838616,,,3.1824035669851582,577.0,7.781200110912323e-05,0.0504946399887558,10,False,,,,,5.0
f79fe21b-273a-44fa-9bba-26623348dd63,"['!(haltButton_0 & color_0 & num_of_cubes_0 & !color_2 & !color_1)', 'G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!color_2 & num_of_cubes_0 & haltButton_0 & ((!color_0 | !color_1) | color_2) & color_1) -> X(!(haltButton_0 & ack_ver_hor_0)))', 'G((num_of_cubes_0 & color_2 & color_0 & haltButton_0 & !color_1) -> X(!(haltButton_0 & ack_ver_hor_0)))']",163.0501213200041,5,683f5837-1b4f-4887-bdef-7be62e96461c,0,False,,,False,1.437390492996201,,,,,,,6,False,,,,,5.0
