Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
c8d39fbc-5732-408d-aa7d-d6c61621b034,"['!(obstacle_0)', 'G(!(parkResult_0 & !sideSense_2 & !sideSense_1 & !obstacle_0 & sideSense_0))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_2 & sideSense_1)))']",125.35293330799324,4,07b72719-5f7f-4078-a31a-b129d9453002,5,False,,,False,1.475623156002257,,,1.4399096730048768,15.0,7.481899228878319e-05,0.0660790670081041,5,False,,,,,4.0
dd19801c-1ec2-4806-b95e-1ff124d048c5,"['G(!(parkResult_0 & !sideSense_2 & !sideSense_1 & !obstacle_0 & sideSense_0))', 'G(!(parkResult_0 & sideSense_2 & !obstacle_0 & sideSense_0))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_2 & sideSense_1)))']",125.3529529760126,4,07b72719-5f7f-4078-a31a-b129d9453002,0,True,True,True,True,1.4641311730083544,1.4753170049807522,1.4497473379888106,,,,,5,False,,,,,4.0
f8e0b3cc-2b14-408d-a435-2c521313c1ab,"['G(!(parkResult_0 & !sideSense_2 & !sideSense_1 & !obstacle_0 & sideSense_0))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_2 & sideSense_1)))', 'G((sideSense_0 & !sideSense_1 & !obstacle_0 & !sideSense_2) -> X(!(!sideSense_2 & sideSense_0 & !sideSense_1 & obstacle_0)))']",125.35295798201696,4,07b72719-5f7f-4078-a31a-b129d9453002,5,False,,,False,1.4626302369870243,,,1.4323617169866338,15.0,0.0001031889987643,0.0550292799889575,5,False,,,,,4.0
ab1cf86d-df87-4adf-98a9-189cb85192aa,"['G(!(parkResult_0 & !sideSense_2 & !sideSense_1 & !obstacle_0 & sideSense_0))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_2 & sideSense_1)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1 & !obstacle_0 & !sideSense_2)))']",125.352962311008,4,07b72719-5f7f-4078-a31a-b129d9453002,5,False,,,False,1.4757538819976617,,,1.3698585809906945,15.0,7.641699630767107e-05,0.0641179060039576,5,False,,,,,4.0
cc24a033-3e48-436a-b17d-88ec0fd1dc39,"['G(!(parkResult_0 & !sideSense_2 & !sideSense_1 & !obstacle_0 & sideSense_0))', 'G((!sideSense_2 & sideSense_0 & !sideSense_1 & obstacle_0) -> X(!(parkResult_0 & sideSense_2 & !obstacle_0 & sideSense_0)))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_2 & sideSense_1)))']",125.35296633199324,4,07b72719-5f7f-4078-a31a-b129d9453002,0,True,True,True,True,1.4718557730084283,1.5071240969991777,1.5634645179961808,,,,,5,False,,,,,4.0
160b6b7e-1443-4ba4-847c-4a6ded675659,"['!(obstacle_0)', 'G(!(!sideSense_0 & parkResult_0 & !sideSense_2 & !sideSense_1 & !obstacle_0))', 'G((!obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_2 & sideSense_0 & !sideSense_1 & obstacle_0)))', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_2 & sideSense_0 & obstacle_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))']",130.32510641799308,4,4d185b11-843e-4199-a812-5973cf546bc5,5,False,,,False,1.3984519310179166,,,1.3453643519897014,15.0,0.0001060849754139,0.0625599779887124,5,False,,,,,4.0
1ec3c363-a4d1-4dc7-bd9d-ba74c150d4b7,"['!(obstacle_0)', 'G(!(!sideSense_0 & !sideSense_1 & parkResult_0 & sideSense_2 & !obstacle_0))', 'G(!(!sideSense_0 & parkResult_0 & !sideSense_2 & !sideSense_1 & !obstacle_0))', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_2 & sideSense_0 & obstacle_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))']",130.32512513900292,4,4d185b11-843e-4199-a812-5973cf546bc5,5,False,,,False,1.474204838013975,,,1.3709410230221692,15.0,8.495702059008181e-05,0.0592243330029305,5,False,,,,,4.0
f685ab93-9aa4-4210-9129-76cf9b69b784,"['!(obstacle_0)', 'G(!(!sideSense_0 & parkResult_0 & !sideSense_2 & !sideSense_1 & !obstacle_0))', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_2 & sideSense_0 & obstacle_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))', 'G((!sideSense_0 & !sideSense_1 & sideSense_2) -> X(!(!obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))']",130.32513041901984,4,4d185b11-843e-4199-a812-5973cf546bc5,5,False,,,False,1.4427562440105248,,,1.3817412280186545,15.0,7.743900641798973e-05,0.0568294950062409,5,False,,,,,4.0
1f5f79db-997e-4e8e-86b7-2afd90dbce87,"['!(!sideSense_0 & !sideSense_1 & sideSense_2)', '!(obstacle_0)', 'G(!(!sideSense_0 & parkResult_0 & !sideSense_2 & !sideSense_1 & !obstacle_0))', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_2 & sideSense_0 & obstacle_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))']",130.32513458799804,4,4d185b11-843e-4199-a812-5973cf546bc5,0,True,False,,False,1.4474495769827629,1.4477991339808796,,,,,,5,False,,,,,4.0
37c69c01-9f21-4f74-8362-3483b82c4b0c,"['!(obstacle_0)', 'G(!(!sideSense_0 & parkResult_0 & !sideSense_2 & !sideSense_1 & !obstacle_0))', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_2 & sideSense_0 & obstacle_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))', 'G((!sideSense_2 & sideSense_0 & !sideSense_1 & obstacle_0) -> X(!(!sideSense_0 & !sideSense_1 & parkResult_0 & sideSense_2 & !obstacle_0)))']",130.32513837399893,4,4d185b11-843e-4199-a812-5973cf546bc5,5,False,,,False,1.484267557010753,,,1.3769344949978404,15.0,7.607700536027551e-05,0.0601071320124901,5,False,,,,,4.0
c756ebda-7748-4e70-95b6-03c738872fb6,"['!(obstacle_0)', 'G(!(!sideSense_0 & parkResult_0 & !sideSense_2 & !sideSense_1 & !obstacle_0))', 'G((!obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(obstacle_0 & !sideSense_2 & sideSense_0 & !sideSense_1)))', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_2 & sideSense_0 & obstacle_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))']",135.2047400379961,4,6c5253a7-457e-4dd5-9a2e-f0b219ce17f1,5,False,,,False,1.3510434069903567,,,1.368936885992298,15.0,7.50569743104279e-05,0.0559059520019218,5,False,,,,,4.0
a3eefe80-0b2c-491b-989c-eacbc6ace669,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(obstacle_0 & !sideSense_2 & sideSense_0 & !sideSense_1)))', 'G((!obstacle_0 & sideSense_2 & sideSense_0) -> X(!(obstacle_0 & !sideSense_2 & sideSense_0 & !sideSense_1)))', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_2 & sideSense_0 & obstacle_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))']",135.2047649110027,4,6c5253a7-457e-4dd5-9a2e-f0b219ce17f1,0,True,True,True,True,1.4594034949841443,1.4876462399843149,1.3600069230014924,,,,,4,False,,,,,4.0
ddc851c9-b1ca-428a-8900-f59a0b13dcf5,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(obstacle_0 & !sideSense_2 & sideSense_0 & !sideSense_1)))', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_2 & sideSense_0 & obstacle_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))', 'G((obstacle_0 & !sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0 & parkResult_0 & !sideSense_2 & !sideSense_1 & !obstacle_0)))']",135.20477326100809,4,6c5253a7-457e-4dd5-9a2e-f0b219ce17f1,5,False,,,False,1.3743143350002356,,,1.3396941679820884,15.0,0.0001828390231821,0.0661194010172039,5,False,,,,,4.0
ebca305e-08ee-4eee-a069-0f0714ad215a,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(obstacle_0 & !sideSense_2 & sideSense_0 & !sideSense_1)))', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_2 & sideSense_0 & obstacle_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))', 'G((!sideSense_0 & !sideSense_1 & sideSense_2) -> X(!(!obstacle_0 & sideSense_2 & sideSense_0)))']",135.2047798809945,4,6c5253a7-457e-4dd5-9a2e-f0b219ce17f1,6,False,,,False,1.415579157997854,,,1.2675654680060688,17.0,8.100798004306853e-05,0.0724149510206189,4,False,,,,,4.0
343c3a06-5c7e-4944-813a-059c184b1405,"['!(!sideSense_0 & !sideSense_1 & sideSense_2)', '!(obstacle_0)', 'G((!obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(obstacle_0 & !sideSense_2 & sideSense_0 & !sideSense_1)))', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_2 & sideSense_0 & obstacle_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))']",135.20478642199305,4,6c5253a7-457e-4dd5-9a2e-f0b219ce17f1,0,True,False,,False,1.4218824580020737,1.4365596090210602,,,,,,4,False,,,,,4.0
39aa40b4-519c-4e58-b494-855e3740224b,"['!(obstacle_0)', 'G(!(!sideSense_0 & !sideSense_1 & parkResult_0 & sideSense_2 & !obstacle_0))', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_2 & sideSense_0 & obstacle_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))', 'G((obstacle_0 & !sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0 & parkResult_0 & !sideSense_2 & !sideSense_1 & !obstacle_0)))']",140.11902259499766,4,21386524-68d0-4707-80e3-c5767e088935,5,False,,,False,1.4566209979820997,,,1.4229358860175123,15.0,7.431200356222689e-05,0.0569797430071048,5,False,,,,,4.0
baffe2cd-a0b8-4f9d-bda3-5041973e06c2,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_2 & sideSense_0 & obstacle_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))', 'G((obstacle_0 & !sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0 & parkResult_0 & !sideSense_2 & !sideSense_1 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_1 & !obstacle_0 & !sideSense_2) -> X(!(obstacle_0 & !sideSense_2 & sideSense_0 & !sideSense_1)))']",140.11904108402086,4,21386524-68d0-4707-80e3-c5767e088935,5,False,,,False,1.4391969019779935,,,1.3698920169845223,15.0,7.507301052100956e-05,0.0684742169978562,5,False,,,,,4.0
0e58cad0-72bc-4317-b29a-d48ddd5b32ce,"['!(!sideSense_1 & !sideSense_0 & sideSense_2)', '!(obstacle_0)', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_2 & sideSense_0 & obstacle_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))', 'G((obstacle_0 & !sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0 & parkResult_0 & !sideSense_2 & !sideSense_1 & !obstacle_0)))']",140.11904595899978,4,21386524-68d0-4707-80e3-c5767e088935,0,True,False,,False,1.4737127409898676,1.413902867003344,,,,,,5,False,,,,,4.0
2ae9566d-6811-4d2f-b1a2-41220a7cbf60,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_2 & sideSense_0 & obstacle_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))', 'G((obstacle_0 & !sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0 & !sideSense_1 & parkResult_0 & sideSense_2 & !obstacle_0)))', 'G((obstacle_0 & !sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0 & parkResult_0 & !sideSense_2 & !sideSense_1 & !obstacle_0)))']",140.1190513370093,4,21386524-68d0-4707-80e3-c5767e088935,5,False,,,False,1.4394720690033864,,,1.3734284800011665,15.0,7.677901885472238e-05,0.0602706130011938,5,False,,,,,4.0
00355177-b041-45c9-ad6a-ad094ae0aed6,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_2 & sideSense_0 & obstacle_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))', 'G((!sideSense_1 & !sideSense_0 & sideSense_2) -> X(!(sideSense_0 & !sideSense_1 & !obstacle_0 & !sideSense_2)))', 'G((obstacle_0 & !sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0 & parkResult_0 & !sideSense_2 & !sideSense_1 & !obstacle_0)))']",140.11905552700046,4,21386524-68d0-4707-80e3-c5767e088935,5,False,,,False,1.498662024998339,,,1.316071108012693,15.0,0.0001054510066751,0.0731382379890419,5,False,,,,,4.0
997ecad8-4d8e-4924-84ac-3d17c38c99fa,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_2 & sideSense_0 & obstacle_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))', 'G((!sideSense_0 & !sideSense_1 & sideSense_2) -> X(!(!obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))', 'G((!sideSense_0 & !sideSense_1 & sideSense_2) -> X(!(sideSense_0 & sideSense_2 & !obstacle_0)))']",145.04208995500812,4,582f6886-e1ac-4faf-85c8-273a094d2c60,6,False,,,False,1.3873903839848936,,,1.4013161570183,17.0,9.132697596214712e-05,0.0696781610022299,4,False,,,,,4.0
2de15640-28bb-4aaa-baf4-46ed50b85ab4,"['!(obstacle_0)', 'G(!(!sideSense_0 & !sideSense_2 & !sideSense_1 & parkResult_0 & !obstacle_0))', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_2 & sideSense_0 & obstacle_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))', 'G((!sideSense_0 & !sideSense_1 & sideSense_2) -> X(!(!obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))']",145.0421082279936,4,582f6886-e1ac-4faf-85c8-273a094d2c60,5,False,,,False,1.518678175023524,,,1.39429110698984,15.0,0.0001037860056385,0.0623173470085021,5,False,,,,,4.0
4eb873e1-dc33-4841-bff7-a7942cd39a23,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_2 & sideSense_0 & obstacle_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))', 'G((!sideSense_0 & !sideSense_1 & sideSense_2) -> X(!(!obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))', 'G((sideSense_0 & sideSense_2 & !obstacle_0) -> X(!(obstacle_0 & !sideSense_2 & sideSense_0 & !sideSense_1)))']",145.042113308009,4,582f6886-e1ac-4faf-85c8-273a094d2c60,6,False,,,False,1.423063907015603,,,1.36556509998627,17.0,5.771598080173135e-05,0.0699971720168832,4,False,,,,,4.0
ed6eb986-cba8-4795-8986-0272ee3197de,"['!(!sideSense_0 & !sideSense_1 & sideSense_2)', '!(obstacle_0)', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_2 & sideSense_0 & obstacle_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))', 'G((!sideSense_0 & !sideSense_1 & sideSense_2) -> X(!(!obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))']",145.04211757701705,4,582f6886-e1ac-4faf-85c8-273a094d2c60,0,True,False,,False,1.4889107939961832,1.4457531820225995,,,,,,4,False,,,,,4.0
7cc861fc-0ff6-4d7b-8aca-800e10a79104,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_2 & sideSense_0 & obstacle_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))', 'G((!sideSense_0 & !sideSense_1 & sideSense_2) -> X(!(!obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))', 'G((obstacle_0 & !sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0 & !sideSense_2 & !sideSense_1 & parkResult_0 & !obstacle_0)))']",145.0421216270188,4,582f6886-e1ac-4faf-85c8-273a094d2c60,5,False,,,False,1.4420539340062533,,,1.3094208390102722,15.0,0.0001065240066964,0.0631695719785057,5,False,,,,,4.0
b2c04766-6724-4480-95b2-a5736119d2b8,"['!(obstacle_0)', 'G(!(!sideSense_0 & parkResult_0 & !sideSense_2 & !obstacle_0 & !sideSense_1))', 'G(!(!sideSense_0 & parkResult_0 & sideSense_2 & !sideSense_1 & !obstacle_0))', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(obstacle_0 & !sideSense_2 & sideSense_0 & !sideSense_1)))']",156.1190235260001,4,767cfc82-9dfd-4b82-88f5-cff5a429ff2c,5,False,,,False,1.4563023849914316,,,1.2619318449869752,15.0,7.594400085508823e-05,0.0563387279980815,5,False,,,,,4.0
b15d02ec-e137-4437-87a7-0878eff3a9a8,"['!(obstacle_0)', 'G(!(!sideSense_0 & parkResult_0 & !sideSense_2 & !obstacle_0 & !sideSense_1))', 'G(!(!sideSense_0 & parkResult_0 & sideSense_2 & !sideSense_1 & !obstacle_0))', 'G((obstacle_0 & !sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0 & sideSense_1 & !sideSense_2 & parkResult_0 & !obstacle_0)))']",156.11904215801042,4,767cfc82-9dfd-4b82-88f5-cff5a429ff2c,5,False,,,False,1.421423749998212,,,1.4141581740113909,15.0,0.0001027740072458,0.0744482340232934,5,False,,,,,4.0
8085f17f-3d1f-4bc7-b0d4-a67672b5e85d,"['!(obstacle_0)', 'G(!(!sideSense_0 & parkResult_0 & !sideSense_2 & !obstacle_0 & !sideSense_1))', 'G(!(!sideSense_0 & parkResult_0 & sideSense_2 & !sideSense_1 & !obstacle_0))', 'G(!(!sideSense_0 & sideSense_1 & !sideSense_2 & parkResult_0 & !obstacle_0))']",156.11904729501111,4,767cfc82-9dfd-4b82-88f5-cff5a429ff2c,5,False,,,False,1.524480157007929,,,1.3518359110166784,15.0,7.466398528777063e-05,0.0544596760009881,5,False,,,,,4.0
bd531791-c5ca-4631-9863-65688c1b4dbf,"['!(!sideSense_1 & !sideSense_0 & sideSense_2)', '!(obstacle_0)', 'G(!(!sideSense_0 & parkResult_0 & !sideSense_2 & !obstacle_0 & !sideSense_1))', 'G(!(!sideSense_0 & parkResult_0 & sideSense_2 & !sideSense_1 & !obstacle_0))']",156.119051495014,4,767cfc82-9dfd-4b82-88f5-cff5a429ff2c,0,True,False,,False,1.4393716909980867,1.439277036988642,,,,,,5,False,,,,,4.0
d2a8e6aa-90ed-4ecd-a5a2-5be7e2b52725,"['!(obstacle_0)', 'G(!(!sideSense_0 & parkResult_0 & !sideSense_2 & !obstacle_0 & !sideSense_1))', 'G(!(!sideSense_0 & parkResult_0 & sideSense_2 & !sideSense_1 & !obstacle_0))', 'G((!sideSense_1 & !sideSense_0 & sideSense_2) -> X(!(!obstacle_0 & sideSense_2 & sideSense_1)))']",156.11905572199612,4,767cfc82-9dfd-4b82-88f5-cff5a429ff2c,5,False,,,False,1.455374497018056,,,1.45270027697552,15.0,0.0002851199824362,0.0623636840027757,5,False,,,,,4.0
579c3cef-f307-465d-87c9-6d9c9fd8ee4f,"['!(obstacle_0)', 'G(!(!sideSense_0 & parkResult_0 & !sideSense_2 & !obstacle_0 & !sideSense_1))', 'G((!sideSense_2 & sideSense_0 & !sideSense_1 & obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & parkResult_0 & sideSense_1 & !sideSense_2)))', 'G((!sideSense_2 & sideSense_0 & !sideSense_1 & obstacle_0) -> X(!(!sideSense_0 & parkResult_0 & sideSense_2 & !sideSense_1 & !obstacle_0)))']",161.1186778980191,4,c6945fd0-e706-4ec8-8470-35a7f5eebc69,5,False,,,False,1.41627318499377,,,1.339746109006228,15.0,0.0001054150052368,0.0603531499800737,5,False,,,,,4.0
d4b71e0e-4e9c-4bb5-bca9-df41bb6b66c3,"['!(obstacle_0)', '!(sideSense_2 & !sideSense_0 & !sideSense_1)', 'G(!(!sideSense_0 & parkResult_0 & !sideSense_2 & !obstacle_0 & !sideSense_1))', 'G((!sideSense_2 & sideSense_0 & !sideSense_1 & obstacle_0) -> X(!(!sideSense_0 & parkResult_0 & sideSense_2 & !sideSense_1 & !obstacle_0)))']",161.118703989021,4,c6945fd0-e706-4ec8-8470-35a7f5eebc69,0,True,False,,False,1.4711066150048282,1.4623742300027516,,,,,,5,False,,,,,4.0
0d44ff18-7a39-4200-919a-b560e52ea411,"['!(obstacle_0)', 'G(!(!obstacle_0 & !sideSense_0 & parkResult_0 & sideSense_1 & !sideSense_2))', 'G(!(!sideSense_0 & parkResult_0 & !sideSense_2 & !obstacle_0 & !sideSense_1))', 'G((!sideSense_2 & sideSense_0 & !sideSense_1 & obstacle_0) -> X(!(!sideSense_0 & parkResult_0 & sideSense_2 & !sideSense_1 & !obstacle_0)))']",161.11871212199912,4,c6945fd0-e706-4ec8-8470-35a7f5eebc69,5,False,,,False,1.408921323978575,,,1.3483486830082256,15.0,7.75399967096746e-05,0.0661293309822212,5,False,,,,,4.0
6353216c-f851-4497-a1eb-27811db93950,"['!(obstacle_0)', 'G(!(!sideSense_0 & parkResult_0 & !sideSense_2 & !obstacle_0 & !sideSense_1))', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_2 & sideSense_0 & !sideSense_1 & obstacle_0)))', 'G((!sideSense_2 & sideSense_0 & !sideSense_1 & obstacle_0) -> X(!(!sideSense_0 & parkResult_0 & sideSense_2 & !sideSense_1 & !obstacle_0)))']",161.11872110702097,4,c6945fd0-e706-4ec8-8470-35a7f5eebc69,5,False,,,False,1.5250684299971908,,,1.3283857959904708,15.0,7.865301449783146e-05,0.0596160069981124,5,False,,,,,4.0
cf4aa6f8-a0cd-41e8-968d-0a45b39e7cf8,"['!(obstacle_0)', 'G(!(!sideSense_0 & parkResult_0 & !sideSense_2 & !obstacle_0 & !sideSense_1))', 'G((!sideSense_2 & sideSense_0 & !sideSense_1 & obstacle_0) -> X(!(!sideSense_0 & parkResult_0 & sideSense_2 & !sideSense_1 & !obstacle_0)))', 'G((sideSense_2 & !sideSense_0 & !sideSense_1) -> X(!(!obstacle_0 & sideSense_2 & sideSense_1)))']",161.1187279059959,4,c6945fd0-e706-4ec8-8470-35a7f5eebc69,5,False,,,False,1.5191898790071718,,,1.345079163991613,15.0,7.791898678988218e-05,0.0585671339940745,5,False,,,,,4.0
b36349a5-a27d-4a19-a5e3-fb470e2e66c5,"['!(obstacle_0)', 'G(!(!sideSense_0 & parkResult_0 & !sideSense_2 & !obstacle_0 & !sideSense_1))', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_2 & sideSense_0 & !sideSense_1 & obstacle_0)))', 'G((!sideSense_1 & sideSense_2 & !sideSense_0) -> X(!(sideSense_0 & !sideSense_1 & !obstacle_0 & !sideSense_2)))']",165.84079503300018,4,2be32626-6be7-4a46-ac52-936b0956da90,5,False,,,False,1.46574291298748,,,1.357033212989336,15.0,5.533799412660301e-05,0.0654209569911472,5,False,,,,,4.0
cc208ab0-803f-48be-beed-f5b8ab081246,"['!(obstacle_0)', 'G(!(!sideSense_0 & !sideSense_1 & parkResult_0 & sideSense_2 & !obstacle_0))', 'G(!(!sideSense_0 & parkResult_0 & !sideSense_2 & !obstacle_0 & !sideSense_1))', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_2 & sideSense_0 & !sideSense_1 & obstacle_0)))']",165.8408126620052,4,2be32626-6be7-4a46-ac52-936b0956da90,5,False,,,False,1.3997119740233757,,,1.347488430008525,15.0,7.528901915065944e-05,0.0566133469983469,5,False,,,,,4.0
223d91bd-d864-4928-a1bf-38f9ea1bfc6d,"['!(obstacle_0)', 'G(!(!sideSense_0 & parkResult_0 & !sideSense_2 & !obstacle_0 & !sideSense_1))', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_2 & sideSense_0 & !sideSense_1 & obstacle_0)))', 'G((sideSense_0 & !sideSense_1 & !obstacle_0 & !sideSense_2) -> X(!(obstacle_0 & !sideSense_2 & sideSense_0 & !sideSense_1)))']",165.84081755700754,4,2be32626-6be7-4a46-ac52-936b0956da90,5,False,,,False,1.4076284939947072,,,1.3806652990169823,15.0,7.495400495827198e-05,0.0691912350011989,5,False,,,,,4.0
