Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
5f3bc16e-0681-4efb-b0cd-74ab0d641ac5,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",205.6950796669989,10,16ca728b-b788-4d3e-9fee-16c0338d82ce,1,False,,,False,1.2398691269918345,,,1.295171500009019,8.0,8.156400872394443e-05,0.0337716169888153,4,False,,,,,10.0
f4dd5d5c-328a-4ca4-9731-c9163fbfb074,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",205.695087968983,10,16ca728b-b788-4d3e-9fee-16c0338d82ce,4,False,,,False,1.291432555008214,,,1.184054537006887,8.0,7.253600051626563e-05,0.0357295479916501,4,False,,,,,10.0
61a4a301-cc48-4cd3-b040-2786b0175118,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",209.3569875609828,10,39587fd5-f0f2-418c-a602-3f2eb55c18dd,3,False,,,False,1.2559902170032728,,,1.21306516599725,6.0,8.740101475268602e-05,0.0632160370005294,4,False,,,,,10.0
d3aeda2e-767b-43df-be2e-59fc39973e8e,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",209.35700369099504,10,39587fd5-f0f2-418c-a602-3f2eb55c18dd,3,False,,,False,1.1369702509837225,,,1.2840053489780985,6.0,6.810500053688884e-05,0.0424142470001243,4,False,,,,,10.0
331ad1bd-19d2-45ec-a67a-7c572597bb09,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",209.35700870098665,10,39587fd5-f0f2-418c-a602-3f2eb55c18dd,4,False,,,False,1.2850361860182602,,,1.1880077040113974,8.0,7.398601155728102e-05,0.0379284279770217,4,False,,,,,10.0
91bb7bc6-ce38-4cda-a104-1921a1afe9d1,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",209.35701293099555,10,39587fd5-f0f2-418c-a602-3f2eb55c18dd,4,False,,,False,1.2729601379833184,,,1.1571903479925822,8.0,7.862100028432906e-05,0.0375448359991423,4,False,,,,,10.0
1ff0392f-7335-4c05-9fb9-ac8f3917f5ce,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & !color_0 & color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & !color_0 & color_2) -> X(!(!color_1 & !ack_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",229.3732890420069,11,88eecef8-04dd-4ba5-9ca4-a3fda0b24fe4,0,True,True,True,True,1.2861527290078811,1.22442800499266,1.276123440999072,,,,,5,False,,,,,11.0
5d23179b-d693-420e-ad48-dfd04360e2ba,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & !color_0 & color_2)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & !color_0 & color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",229.37331017199904,11,88eecef8-04dd-4ba5-9ca4-a3fda0b24fe4,0,True,True,True,True,1.250152632012032,1.2373068930173758,1.281514468981186,,,,,5,False,,,,,11.0
991ff850-95f9-454b-867d-20e54e3f0858,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & !color_0 & color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",229.37331808399176,11,88eecef8-04dd-4ba5-9ca4-a3fda0b24fe4,0,True,True,True,True,1.2047581980004909,1.1732031400024423,1.3548283849959262,,,,,5,False,,,,,11.0
1f4c117d-ef45-46e0-9646-3c48ff38d745,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & !color_0 & color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & !color_0 & color_2) -> X(!(!color_1 & !ack_hor_0)))', 'G((color_1 & !color_0 & color_2) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",233.23795196198623,11,d0a02f4e-dfee-4d70-ac13-fdb1d4993c64,0,True,True,True,True,1.289036329020746,1.26139857902308,1.2576767620048486,,,,,5,False,,,,,11.0
86159781-ec2d-45e8-9cc3-c0032e6cc9f1,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & !color_0 & color_2)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & !color_0 & color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & !color_0 & color_2) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",233.23797344099148,11,d0a02f4e-dfee-4d70-ac13-fdb1d4993c64,0,True,True,True,True,1.2964211810030974,1.1938507680024486,1.2262916320178192,,,,,5,False,,,,,11.0
f8c66da7-ef98-4994-a2da-8afbf900b9e5,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & !color_0 & color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & !color_0 & color_2) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",233.2379819979833,11,d0a02f4e-dfee-4d70-ac13-fdb1d4993c64,0,True,True,True,True,1.2377827239979524,1.2603604909963906,1.2653820389823522,,,,,5,False,,,,,11.0
2306544a-a4b6-487e-9db1-69295f881337,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_hor_0)))']",240.8699601709959,11,754d8660-c60c-4ab2-9f20-c3b2a83afc4c,0,True,True,True,True,1.235146986990003,1.1871399970259515,1.3083096640184522,,,,,5,False,,,,,11.0
1bafb2f2-7784-4443-b7db-1f2d70a129e4,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & !color_0 & color_2)', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_hor_0)))']",240.86997690299177,11,754d8660-c60c-4ab2-9f20-c3b2a83afc4c,0,True,True,True,True,1.2370049539895265,1.1622729219961911,1.20497148798313,,,,,5,False,,,,,11.0
24290a0a-62a1-444a-9595-fffeba54618c,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & !color_0 & color_2) -> X(!(!ack_hor_0 & !color_1)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_hor_0)))']",240.8699821679911,11,754d8660-c60c-4ab2-9f20-c3b2a83afc4c,0,True,True,True,True,1.3104547080001794,1.248364439001307,1.1714119279931765,,,,,5,False,,,,,11.0
27d3a024-baf4-4b83-987f-595b7f255aa6,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & !color_0 & color_2) -> X(!(!color_1 & !ack_hor_0)))', 'G((color_1 & !color_0 & color_2) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_hor_0)))']",244.601846865,11,5352d0fb-cbfc-4a68-838f-f71ab4008225,0,True,True,True,True,1.2816796469851397,1.2045045270060657,1.281408384005772,,,,,5,False,,,,,11.0
a67c905e-b83a-4733-963a-cb87c57acfdc,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & !color_0 & color_2)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & !color_0 & color_2) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_hor_0)))']",244.6018633680069,11,5352d0fb-cbfc-4a68-838f-f71ab4008225,0,True,True,True,True,1.246887772984337,1.2428329399845095,1.343586200993741,,,,,5,False,,,,,11.0
c48ac52c-e103-45a6-8c7b-25445ab2e76b,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & !color_0 & color_2) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_hor_0)))']",244.6018685940071,11,5352d0fb-cbfc-4a68-838f-f71ab4008225,0,True,True,True,True,1.2680706159735564,1.2512465800100472,1.2666664110147394,,,,,5,False,,,,,11.0
e154793f-048f-408e-b3dd-6a083d04eec4,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",254.38140698999632,11,582b9355-bfc5-44aa-90e9-9177a42cb0e1,3,False,,,False,1.280758800014155,,,1.1234412339981643,6.0,6.881298031657934e-05,0.0417777179973199,5,False,,,,,11.0
3e37b1fe-1e67-4ec8-946a-e27cb72db27b,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & !color_0 & color_2) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",254.38142312300624,11,582b9355-bfc5-44aa-90e9-9177a42cb0e1,3,False,,,False,1.3225596490083262,,,1.2599113949981984,6.0,6.570800906047225e-05,0.0392950749956071,5,False,,,,,11.0
dab66f8f-0947-473a-81c4-63e11ddd996d,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & !color_0 & color_2)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",254.3814283809916,11,582b9355-bfc5-44aa-90e9-9177a42cb0e1,0,True,True,True,True,1.2305331240058877,1.2876763270178344,1.1766815629962366,,,,,5,False,,,,,11.0
315148df-8372-41ec-afe8-6d078983800d,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & !color_0 & color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",258.1378931030049,11,cb83df83-f77c-444e-b7cc-c4ae08d90801,3,False,,,False,1.302387898991583,,,1.2716152609791609,5.0,7.023999933153391e-05,0.0375369020039215,5,False,,,,,11.0
39fb4a23-6096-44c9-ba86-69e054cd1a38,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & !color_0 & color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & !color_0 & color_2) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",258.1379095900047,11,cb83df83-f77c-444e-b7cc-c4ae08d90801,3,False,,,False,1.2898444099992048,,,1.3128363259893376,5.0,6.887302151881158e-05,0.0387434370059054,5,False,,,,,11.0
ea88b824-10d5-4ea6-af09-c42c78af2738,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & !color_0 & color_2)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & !color_0 & color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",258.13791601298726,11,cb83df83-f77c-444e-b7cc-c4ae08d90801,0,True,True,True,True,1.1951045190216971,1.260682078980608,1.2021879490057472,,,,,5,False,,,,,11.0
1c9c70d4-1d5a-4398-86e8-f45b8ef84b10,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_hor_0)))']",265.5092183829984,11,f550fa7e-eead-4e13-8056-8a70e5af3e19,3,False,,,False,1.3054664620140102,,,1.2547971469757613,6.0,6.97550131008029e-05,0.0366620779968798,5,False,,,,,11.0
a9444699-993b-41ba-a268-7b02b0191ad3,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & !color_0 & color_2) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_hor_0)))']",265.5092350069899,11,f550fa7e-eead-4e13-8056-8a70e5af3e19,3,False,,,False,1.2116777570045087,,,1.219103064009687,5.0,6.937701255083084e-05,0.038529520999873,5,False,,,,,11.0
912b2d67-5da7-4c2e-be33-fd7c77bf02ea,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & !color_0 & color_2)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_hor_0)))']",265.5092401650036,11,f550fa7e-eead-4e13-8056-8a70e5af3e19,0,True,True,True,True,1.2884356460126585,1.2949803230003454,1.236750256997766,,,,,5,False,,,,,11.0
43ef2a82-4e0c-4f5d-ab68-766abf9ffa18,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",269.200585263985,11,b5b45a7e-d44c-4efd-a06d-3347fc6252d3,3,False,,,False,1.2626551580033265,,,1.3260188980202656,6.0,6.442100857384503e-05,0.0427464480162598,4,False,,,,,11.0
1aabbdfa-1345-4cda-b40c-1d6f205efea1,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_1 & !ack_ver_0)))']",269.2005970040045,11,b5b45a7e-d44c-4efd-a06d-3347fc6252d3,3,False,,,False,1.2903254909906536,,,1.2522833849943709,6.0,8.175801485776901e-05,0.0447830350021831,5,False,,,,,11.0
01eaa589-1611-47ea-8764-23bf56870491,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & ((!color_0 | !color_2) | !color_1) & color_2)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",269.20060229999945,11,b5b45a7e-d44c-4efd-a06d-3347fc6252d3,0,True,True,True,True,1.277145083004143,1.216706225008238,1.251917722984217,,,,,5,False,,,,,11.0
00fc4856-b6d2-4ac7-a0d5-1d5ebf08a697,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",276.6540487080056,11,692ff976-1210-4258-a788-9dec1f7cfbf8,3,False,,,False,1.3359758599835914,,,1.2031533359840978,6.0,7.68229947425425e-05,0.0398761270043905,5,False,,,,,11.0
a0542c43-2556-4b39-8c72-3aa6e0b009a3,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & !color_0 & color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",276.65406532300403,11,692ff976-1210-4258-a788-9dec1f7cfbf8,3,False,,,False,1.2993659150088206,,,1.2717299430223648,5.0,8.542599971406162e-05,0.0473481549997814,5,False,,,,,11.0
14cf7351-d387-44e8-b43b-d93faa615abe,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & !color_0 & color_2)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",276.6540702439961,11,692ff976-1210-4258-a788-9dec1f7cfbf8,0,True,True,True,True,1.1978764349769335,1.2481928050110582,1.2922768040152732,,,,,5,False,,,,,11.0
d3ed5376-49f4-400b-a86b-f4c5afff3a18,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_hor_0)))']",280.5071126809926,11,b8b549e2-ad11-476c-94d2-9bfbbede4d09,3,False,,,False,1.2447573220124468,,,1.147387521021301,6.0,8.475701906718314e-05,0.0418553939962293,5,False,,,,,11.0
