Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
0aef6ee2-a828-4ee1-a225-7e62d69f37ff,"['G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady) -> X(!(isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0) & !(distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(distSense_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & distSense_0)))']",3.9171157779637724,2.597609285963699,3.910561033990234,3,df092d95-ee94-490c-9198-e8ee287c39ee,0,True,True,True,True,True,0.008429759996943176,0.0030107740312814713,0.002529572113417089,0.0026727409567683935,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ba3d8068-be91-44ee-b5df-d80d3e26c6b5,"['G((!distSense_0 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady)))', 'G((!isReady & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0) & !(distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(distSense_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & distSense_0)))']",3.9458637370262295,2.5976247820071876,3.9358775860164315,3,df092d95-ee94-490c-9198-e8ee287c39ee,0,True,True,True,True,True,0.008384963031858206,0.0048962399596348405,0.005402133916504681,0.003191458061337471,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d1ba09d7-6b53-408a-9639-c3535f565eb8,"['G((!isReady & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0) & !(distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(distSense_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & distSense_0)))', 'G(F(!(isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady) & !(!bluetoothCmd_0 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!distSense_0 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))']",3.969393266015686,2.597631608019583,3.962432640953921,3,df092d95-ee94-490c-9198-e8ee287c39ee,0,True,True,True,True,True,0.00868902204092592,0.0031604489777237177,0.0027261580107733607,0.002977950032800436,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
93af177f-9755-4fcb-a959-071ee8714960,"['G((!bluetoothCmd_0 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_2) -> X(!(!distSense_0 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0) & !(distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(distSense_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & distSense_0)))']",3.995246489997953,2.5976389719871804,3.987634049030021,3,df092d95-ee94-490c-9198-e8ee287c39ee,0,True,True,True,True,True,0.010023689013905823,0.003506649984046817,0.00289748003706336,0.003395030042156577,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
74c5340d-205c-4293-8a77-721d21572bd7,"['G((!isReady & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1)))', 'G((isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_0 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0) & !(distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(distSense_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & distSense_0)))']",4.018810658948496,2.597644680994563,4.011653364053927,3,df092d95-ee94-490c-9198-e8ee287c39ee,0,True,True,True,True,True,0.008142450940795243,0.0035690910881385207,0.002723830984905362,0.0029768149834126234,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3bfe8725-0ac1-4dc3-82c2-369d22227a43,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady) -> X(!(isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0) & !(distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(distSense_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & distSense_0)))']",4.042554892948829,2.8416312669869512,4.035823695943691,3,2999873f-4ad3-42de-b134-6a671366aee6,0,True,True,True,True,True,0.008829785045236349,0.002994152018800378,0.0025092470459640026,0.002671365044079721,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
46778a27-562a-44ad-b34f-06a91cf45cc3,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!distSense_0 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0) & !(distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(distSense_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & distSense_0)))']",4.066593106952496,2.8416448190109804,4.059709682944231,3,2999873f-4ad3-42de-b134-6a671366aee6,0,True,True,True,True,True,0.008613283047452569,0.003312482964247465,0.002658311976119876,0.002705864026211202,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ea3105d7-0958-4666-bcc7-d45d4310edc4,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0) & !(distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(distSense_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & distSense_0)))', 'G(F(!(isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady) & !(!bluetoothCmd_0 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!distSense_0 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))']",4.091170422965661,2.8416511579416692,4.083601608988829,3,2999873f-4ad3-42de-b134-6a671366aee6,0,True,True,True,True,True,0.008387440931983292,0.003455757978372276,0.003007011953741312,0.002993981004692614,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8c31aeef-4855-4f4e-858d-020b847a460d,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_0 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_2) -> X(!(!distSense_0 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0) & !(distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(distSense_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & distSense_0)))']",4.116975162993185,2.841656979988329,4.109665883006528,3,2999873f-4ad3-42de-b134-6a671366aee6,0,True,True,True,True,True,0.00960114796180278,0.0033965089824050665,0.0027347540017217398,0.003231615060940385,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7f29133a-1de0-4491-8183-c4715430ef62,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_0 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0) & !(distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(distSense_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & distSense_0)))']",4.141855058027431,2.8416620939970016,4.134702653973363,3,2999873f-4ad3-42de-b134-6a671366aee6,0,True,True,True,True,True,0.008912808960303664,0.0033186000073328614,0.002620933926664293,0.0031623970717191696,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c62003e3-55a2-4013-9b88-a6d50e9d3af6,"['G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady) -> X(!(isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_2)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0) & !(distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(distSense_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & distSense_0)))']",4.164701323024929,2.9778454760089517,4.157921195030212,3,c7de7247-af2a-4958-99d1-5f72cc5a96d9,0,True,True,True,True,True,0.008038865984417498,0.003178896033205092,0.002593373996205628,0.0028575219912454486,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
cb0ee011-3b1f-49ac-bb2c-e69e40d4fc62,"['G((!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_2)))', 'G((!distSense_0 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0) & !(distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(distSense_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & distSense_0)))']",4.188713251031004,2.9778603030135855,4.181814576964825,3,c7de7247-af2a-4958-99d1-5f72cc5a96d9,0,True,True,True,True,True,0.008535634959116578,0.003207838977687061,0.0026596180396154523,0.0029507530853152275,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3c888ff3-acec-4cea-ad25-de81796835c1,"['G((!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_2)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0) & !(distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(distSense_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & distSense_0)))', 'G(F(!(isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady) & !(!bluetoothCmd_0 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!distSense_0 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))']",4.2117912450339645,2.9778668920043856,4.204705407959409,3,c7de7247-af2a-4958-99d1-5f72cc5a96d9,0,True,True,True,True,True,0.00807107100263238,0.0032432719599455595,0.0028200859669595957,0.003023994038812816,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
57b93f78-5094-4029-af7c-596e6c9202da,"['G((!bluetoothCmd_0 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_2) -> X(!(!distSense_0 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_2)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0) & !(distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(distSense_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & distSense_0)))']",4.234824705985375,2.9778726750519127,4.227991478983313,3,c7de7247-af2a-4958-99d1-5f72cc5a96d9,0,True,True,True,True,True,0.008275934029370546,0.0033869860926643014,0.0026674369582906365,0.00291641301009804,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a8b6c3e9-4db9-4e78-a533-2e2030f85e01,"['G((!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_2)))', 'G((isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_0 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0) & !(distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(distSense_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & distSense_0)))']",4.2574118479387835,2.977879598038271,4.250617273966782,3,c7de7247-af2a-4958-99d1-5f72cc5a96d9,0,True,True,True,True,True,0.008032778045162559,0.0032064380357041955,0.0025805170880630612,0.0029556889785453677,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
cc0a5036-fe4f-4367-9512-29d502ed0b40,"['G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady) -> X(!(isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & distSense_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))']",4.280492629040964,3.167916086036712,4.274288957007229,3,28fe660d-e0c4-4887-b229-7a9102eb1cad,0,True,True,True,True,True,0.00912382802926004,0.0030793220503255725,0.002381364000029862,0.0025679240934550762,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5d8bd21f-db37-49ef-bb8e-a8e8c0663d63,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) -> X(!(!distSense_0 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & distSense_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))']",4.302423935965635,3.1679310359759256,4.295921626035124,3,28fe660d-e0c4-4887-b229-7a9102eb1cad,0,True,True,True,True,True,0.0077505940571427345,0.002951107919216156,0.0024661810602992773,0.002757890964858234,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7cab71d2-3077-46b1-8958-509f3cc544be,"['G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & distSense_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!distSense_0 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady)))']",4.325053530978039,3.1679377410328016,4.318733179941773,3,28fe660d-e0c4-4887-b229-7a9102eb1cad,0,True,True,True,True,True,0.007742492947727442,0.0038911469746381044,0.0024556618882343173,0.0025811459636315703,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
63eb4e70-c079-45a9-a76a-0501f9018a31,"['G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & distSense_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2)))']",4.3465592820430174,3.1679447459755465,4.340757861966267,3,28fe660d-e0c4-4887-b229-7a9102eb1cad,0,True,True,True,True,True,0.008090505958534777,0.002934372052550316,0.002365509979426861,0.0021724419202655554,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8bb6b619-b3fb-42ca-a932-45c27ed33f19,"['G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & distSense_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G(F(!(isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!distSense_0 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))']",4.370934117003344,3.1679501809412614,4.362121233018115,3,28fe660d-e0c4-4887-b229-7a9102eb1cad,0,True,True,True,True,True,0.007815814926289022,0.0030659280018880963,0.002906947978772223,0.00466782390139997,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
