Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
1cb65656-060d-46af-bad1-2daabbaaf7e5,"['!(!ack_bot_0)', '!(!ack_ver_0)', 'G(!(!detect_0 & ack_ver_0 & ack_hor_0 & !detect_1 & !detect_2))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0 & !sYS_CONSTRAINT_0_respondsTo_responded & !color_2) -> X(!(!ack_hor_0 & !color_2)))']",470.14009394194,136.1672533809906,468.681857425021,5,dcf957ed-4bba-46a1-9cd3-cdfac4678c91,4,True,False,N/A,N/A,False,0.02340285002719611,0.010714105097576976,N/A,N/A,1.244799206033349,27,8.641497697681189e-05,0.1297983299009502,True,N/A,N/A,N/A,5,0
dd2c414e-317b-4874-9489-e4ec56e6f0c4,"['!(!ack_bot_0)', '!(!ack_ver_0)', '!(ack_ver_0 & !color_2 & !color_1 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_0)', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0 & !sYS_CONSTRAINT_0_respondsTo_responded & !color_2) -> X(!(!ack_hor_0 & !color_2)))']",472.06281987798866,136.1672604449559,470.1802735310048,5,dcf957ed-4bba-46a1-9cd3-cdfac4678c91,5,True,False,N/A,N/A,False,0.022164428955875337,0.011785737005993724,N/A,N/A,1.1157332120928913,25,9.143305942416191e-05,0.6448220040183514,True,N/A,N/A,N/A,5,1
fa5f3c6d-7d12-48f4-8a75-e28ee1d1b771,"['!(!ack_ver_0)', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0 & !sYS_CONSTRAINT_0_respondsTo_responded & !color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((!color_0 & ack_bot_0 & ack_hor_0 & !color_2 & !starting_pos_0 & ack_ver_0 & !color_1) -> X(!(ack_hor_0 & !detect_0 & ack_ver_0 & !detect_1 & !detect_2)))', 'G((!color_0 & color_2 & !color_1) -> X(!(!ack_bot_0)))']",473.2951093890006,137.82804960897192,472.11060137394816,5,9f5e0647-31dc-42ad-8968-cffef4fdec80,6,True,False,N/A,N/A,False,0.02667867799755186,0.015180564019829035,N/A,N/A,0.9551263959147036,23,9.400607086718082e-05,0.13927110901568085,True,N/A,N/A,N/A,6,1
bb16336c-8753-44a8-b6f1-55e754aa0a16,"['!(!ack_ver_0)', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0) -> X(!(!color_0 & color_2 & !color_1)))', 'G((!ack_hor_0 & !sYS_CONSTRAINT_0_respondsTo_responded & !color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((!color_0 & ack_bot_0 & ack_hor_0 & !color_2 & !starting_pos_0 & ack_ver_0 & !color_1) -> X(!(ack_hor_0 & !detect_0 & ack_ver_0 & !detect_1 & !detect_2)))']",474.90927650092635,137.82806821900886,473.3383330219658,5,9f5e0647-31dc-42ad-8968-cffef4fdec80,5,True,False,N/A,N/A,False,0.024369515012949705,0.012580659007653594,N/A,N/A,1.3352577139157802,31,9.072199463844299e-05,0.1468833190156147,True,N/A,N/A,N/A,6,0
38e860a7-fb6b-42f6-a09c-8cdddbfe4ec0,"['!(!ack_ver_0)', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0) -> X(!(color_1 & !color_0 & ack_hor_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & !color_2)))', 'G((!ack_hor_0 & !sYS_CONSTRAINT_0_respondsTo_responded & !color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((!color_0 & ack_bot_0 & ack_hor_0 & !color_2 & !starting_pos_0 & ack_ver_0 & !color_1) -> X(!(ack_hor_0 & !detect_0 & ack_ver_0 & !detect_1 & !detect_2)))']",476.44809614494443,137.82807531999424,474.95156627800316,5,9f5e0647-31dc-42ad-8968-cffef4fdec80,6,True,False,N/A,N/A,False,0.023382265935651958,0.013160985079593956,N/A,N/A,1.257334950962104,27,9.962194599211216e-05,0.14216228004079312,True,N/A,N/A,N/A,6,1
d8f5edb1-9836-4d11-b2a7-5142e3e0c581,"['!(!ack_bot_0)', '!(!ack_ver_0)', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0 & !sYS_CONSTRAINT_0_respondsTo_responded & !color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((!color_0 & ack_bot_0 & ack_hor_0 & !color_2 & !starting_pos_0 & ack_ver_0 & !color_1) -> X(!(ack_hor_0 & !detect_0 & ack_ver_0 & !detect_1 & !detect_2)))']",478.49482136394363,137.82808154600207,476.48471769702155,5,9f5e0647-31dc-42ad-8968-cffef4fdec80,4,True,False,N/A,N/A,False,0.018562462995760143,0.011701934970915318,N/A,N/A,1.2737372639821842,27,8.672999683767557e-05,0.6512599990237504,True,N/A,N/A,N/A,4,0
23c1fbdc-68b5-49aa-ada9-dced8297930f,"['!(!ack_ver_0)', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0 & !sYS_CONSTRAINT_0_respondsTo_responded & !color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((!color_0 & ack_bot_0 & ack_hor_0 & !color_2 & !starting_pos_0 & ack_ver_0 & !color_1) -> X(!(ack_hor_0 & !detect_0 & ack_ver_0 & !detect_1 & !detect_2)))', 'G((color_1 & !color_0 & ack_hor_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & !color_2) -> X(!(!detect_0 & ack_ver_0 & !detect_2 & detect_1 & ack_hor_0)))']",480.56412858201656,137.82808746793307,478.54456765495706,5,9f5e0647-31dc-42ad-8968-cffef4fdec80,4,True,False,N/A,N/A,False,0.028766699018888175,0.015660805045627058,N/A,N/A,1.2656040389556438,27,8.504802826792002e-05,0.6508967390982434,True,N/A,N/A,N/A,5,0
5ff20a46-7b50-4b72-8f9a-ae47095fcc38,"['!(!ack_ver_0)', 'G(!(!detect_0 & ack_ver_0 & !detect_2 & detect_1 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0 & !sYS_CONSTRAINT_0_respondsTo_responded & !color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((!color_0 & ack_bot_0 & ack_hor_0 & !color_2 & !starting_pos_0 & ack_ver_0 & !color_1) -> X(!(ack_hor_0 & !detect_0 & ack_ver_0 & !detect_1 & !detect_2)))']",482.6573625559686,137.82809306599665,480.62190604791977,5,9f5e0647-31dc-42ad-8968-cffef4fdec80,4,True,False,N/A,N/A,False,0.03136749309487641,0.020359868998639286,N/A,N/A,1.2448515619616956,27,0.00021329300943762064,0.6720223230076954,True,N/A,N/A,N/A,4,0
e66b82df-0e06-4e97-bc30-1a65009b847e,"['G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_hor_0))', 'G(!(!ack_ver_0))', 'G((!ack_bot_0) -> X(!(!color_1 & ack_ver_0 & !color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded & !ack_hor_0 & color_1) -> X(!(!ack_hor_0)))', 'G((!starting_pos_0 & color_1 & ack_bot_0 & ack_ver_0 & !color_0 & ack_hor_0 & !color_2) -> X(!(!detect_2 & detect_1 & ((!detect_0 | detect_2) | !detect_1) & ack_hor_0 & ack_ver_0)))']",482.7092822069535,139.2477713309927,N/A,6,cd0fce86-ef1f-40ee-842d-d434f4a88252,0,False,N/A,N/A,N/A,N/A,0.04223639902193099,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0b8be2af-3b87-420d-b8e1-e459aad07c0e,"['G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0))', 'G((!ack_bot_0) -> X(!(!color_1 & ack_ver_0 & !color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded & !ack_hor_0 & color_1) -> X(!(!ack_hor_0)))', 'G((!starting_pos_0 & color_1 & ack_bot_0 & ack_ver_0 & !color_0 & ack_hor_0 & !color_2) -> X(!(!detect_2 & detect_1 & ((!detect_0 | detect_2) | !detect_1) & ack_hor_0 & ack_ver_0)))']",482.78272410994396,139.24779125198256,482.7466251759324,6,cd0fce86-ef1f-40ee-842d-d434f4a88252,0,True,True,True,False,True,0.01924380601849407,0.012061736080795527,0.010622352012433112,0.023838108987547457,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
dc6a730c-0818-4f0d-a525-12e519166cdc,"['G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0))', 'G((!ack_bot_0) -> X(!(!color_1 & ack_ver_0 & !color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0)))', 'G((!ack_hor_0 & color_0 & !sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded & !ack_hor_0 & color_1) -> X(!(!ack_hor_0)))', 'G((!starting_pos_0 & color_1 & ack_bot_0 & ack_ver_0 & !color_0 & ack_hor_0 & !color_2) -> X(!(!detect_2 & detect_1 & ((!detect_0 | detect_2) | !detect_1) & ack_hor_0 & ack_ver_0)))']",482.841623310931,139.24779943900649,482.8206451429287,6,cd0fce86-ef1f-40ee-842d-d434f4a88252,0,True,True,True,False,True,0.01877297693863511,0.012724993051961064,0.00702844699844718,0.01239998103119433,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9c4152b9-dd02-40b1-b974-a094e06f09dd,"['G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0))', 'G(!(!detect_2 & detect_1 & ((!detect_0 | detect_2) | !detect_1) & ack_hor_0 & ack_ver_0))', 'G((!ack_bot_0) -> X(!(!color_1 & ack_ver_0 & !color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded & !ack_hor_0 & color_1) -> X(!(!ack_hor_0)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0)))']",482.8743465739535,140.2496771699516,N/A,6,62b99159-b4c3-4dc8-98ee-53b8c99e8a44,0,False,N/A,N/A,N/A,N/A,0.025488401064649224,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4ae21c58-2e44-4f4a-91de-9480a13bed2f,"['G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0))', 'G(!(!detect_2 & detect_1 & ((!detect_0 | detect_2) | !detect_1) & ack_hor_0 & ack_ver_0))', 'G((!ack_bot_0) -> X(!(!color_1 & ack_ver_0 & !color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded & !ack_hor_0 & color_1) -> X(!(!ack_hor_0)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded & !ack_hor_0) -> X(!(!ack_hor_0)))']",482.9485468689818,140.24972683400847,482.90958052594215,6,62b99159-b4c3-4dc8-98ee-53b8c99e8a44,0,True,True,True,False,True,0.01724466506857425,0.011673558969050646,0.0071235509822145104,0.03022234991658479,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
00ae6e33-357b-457e-97bc-a415168c65b2,"['G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0))', 'G(!(!detect_2 & detect_1 & ((!detect_0 | detect_2) | !detect_1) & ack_hor_0 & ack_ver_0))', 'G((!ack_bot_0) -> X(!(!color_1 & ack_ver_0 & !color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded & !ack_hor_0 & color_1) -> X(!(!ack_hor_0)))']",483.00388784799725,140.2497522289632,482.98207409796305,6,62b99159-b4c3-4dc8-98ee-53b8c99e8a44,0,True,True,True,False,True,0.017722873017191887,0.00970405200496316,0.0062246499583125114,0.013861945015378296,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
60f83d82-5f2b-42f2-9cd8-3a03b366cdaf,"['G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_hor_0))', 'G(!(!ack_ver_0))', 'G(!(!detect_2 & detect_1 & ((!detect_0 | detect_2) | !detect_1) & ack_hor_0 & ack_ver_0))', 'G((!ack_bot_0) -> X(!(!color_1 & ack_ver_0 & !color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded & !ack_hor_0 & color_1) -> X(!(!ack_hor_0)))']",483.0285617989721,140.24976954201702,N/A,6,62b99159-b4c3-4dc8-98ee-53b8c99e8a44,0,False,N/A,N/A,N/A,N/A,0.01668110105674714,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
dfda820f-5f7f-490b-9bf7-1738db653de1,"['!(!ack_bot_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0))', 'G((!ack_bot_0) -> X(!(!color_1 & ack_ver_0 & !color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0)))', 'G((!ack_hor_0 & !sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded & !ack_hor_0 & color_1) -> X(!(!ack_hor_0)))']",483.0811441059923,140.92972476698924,483.0623093659524,6,0b252f72-dfbd-49f0-83d2-ae477c812abb,0,True,True,True,False,True,0.017879275954328477,0.009943547076545656,0.005982860107906163,0.0111653859494254,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
53d95bd7-1690-4c81-bd0a-d6f70df495a2,"['!(!ack_bot_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0))', 'G(!(color_0 & !ack_hor_0))', 'G((!ack_bot_0) -> X(!(!color_1 & ack_ver_0 & !color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded & !ack_hor_0 & color_1) -> X(!(!ack_hor_0)))']",483.13625087600667,140.9297427899437,483.11654501699377,6,0b252f72-dfbd-49f0-83d2-ae477c812abb,0,True,True,True,False,True,0.01802977896295488,0.011075729038566351,0.0062403089832514524,0.011734546045772731,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f487777e-b925-4ab6-80f1-6673e2a47585,"['!(!ack_bot_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0))', 'G((!ack_bot_0) -> X(!(!color_1 & ack_ver_0 & !color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded & !ack_hor_0 & color_1) -> X(!(!ack_hor_0)))']",483.19465491198935,140.92975003400352,483.17058195499703,6,0b252f72-dfbd-49f0-83d2-ae477c812abb,0,True,True,True,False,True,0.017427375074476004,0.010599951026961207,0.009772338904440403,0.01283502799924463,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
73d2aa07-6395-4ec4-982b-5854ad9dd6cb,"['!(!ack_bot_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_hor_0))', 'G(!(!ack_ver_0))', 'G((!ack_bot_0) -> X(!(!color_1 & ack_ver_0 & !color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded & !ack_hor_0 & color_1) -> X(!(!ack_hor_0)))']",483.2181374289794,140.92975718702655,N/A,6,0b252f72-dfbd-49f0-83d2-ae477c812abb,0,False,N/A,N/A,N/A,N/A,0.01660307089332491,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
11f2b040-29f5-417a-abd0-5614d3e3892a,"['G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0))', 'G(!(detect_2 & detect_1 & ack_hor_0 & ((!detect_1 | !detect_0) | !detect_2) & ack_ver_0))', 'G((!ack_bot_0) -> X(!(!color_1 & ack_ver_0 & !color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0)))', 'G((!ack_bot_0) -> X(!(!starting_pos_0 & color_1 & ack_bot_0 & ack_ver_0 & !color_0 & ack_hor_0 & !color_2)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded & !ack_hor_0 & color_1) -> X(!(!ack_hor_0)))']",484.2160233060131,142.11022419296205,483.26310271793045,6,64f1a3fa-4033-4b1c-91b8-7ef60eb9d11b,5,True,False,N/A,N/A,False,0.02349149191286415,0.016204730956815183,N/A,N/A,0.6737382290884852,19,9.537208825349808e-05,0.1378759091021493,True,N/A,N/A,N/A,6,1
d97c8d69-f305-4608-b68d-c5f9211618d9,"['G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0))', 'G((!ack_bot_0) -> X(!(!color_1 & ack_ver_0 & !color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0)))', 'G((!ack_bot_0) -> X(!(!starting_pos_0 & color_1 & ack_bot_0 & ack_ver_0 & !color_0 & ack_hor_0 & !color_2)))', 'G((!ack_bot_0) -> X(!(color_1 & !color_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2 & ack_bot_0)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded & !ack_hor_0 & color_1) -> X(!(!ack_hor_0)))']",485.21460096898954,142.1102424309356,484.2838785960339,6,64f1a3fa-4033-4b1c-91b8-7ef60eb9d11b,5,True,False,N/A,N/A,False,0.045334964990615845,0.015604294021613896,N/A,N/A,0.6628340119495988,19,9.03779873624444e-05,0.14800094300881028,True,N/A,N/A,N/A,6,1
6130b5a9-3c1a-4800-b5fc-ca45f6317a01,"['G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0))', 'G((!ack_bot_0) -> X(!(!color_1 & ack_ver_0 & !color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0)))', 'G((!ack_bot_0) -> X(!(!starting_pos_0 & color_1 & ack_bot_0 & ack_ver_0 & !color_0 & ack_hor_0 & !color_2)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded & !ack_hor_0 & color_1) -> X(!(!ack_hor_0)))', 'G((color_1 & !color_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2 & ack_bot_0) -> X(!(detect_2 & detect_1 & ack_hor_0 & ((!detect_1 | !detect_0) | !detect_2) & ack_ver_0)))']",486.20586949703284,142.11025154194795,485.2666395039996,6,64f1a3fa-4033-4b1c-91b8-7ef60eb9d11b,3,True,False,N/A,N/A,False,0.02881764795165509,0.016883846023119986,N/A,N/A,0.6716060830513015,19,8.676003199070692e-05,0.13235971599351615,True,N/A,N/A,N/A,3,0
1755f5ad-0443-4aa8-9a60-b544650dc0e8,"['!(!ack_bot_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0))', 'G((!ack_bot_0) -> X(!(!color_1 & ack_ver_0 & !color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0)))', 'G((!ack_bot_0) -> X(!(!starting_pos_0 & color_1 & ack_bot_0 & ack_ver_0 & !color_0 & ack_hor_0 & !color_2)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded & !ack_hor_0 & color_1) -> X(!(!ack_hor_0)))']",486.94785819598474,142.11025761300698,486.288871128927,6,64f1a3fa-4033-4b1c-91b8-7ef60eb9d11b,3,True,False,N/A,N/A,False,0.043230668059550226,0.01724652503617108,N/A,N/A,0.36450291296932846,13,0.00011712906416505575,0.17068236495833844,True,N/A,N/A,N/A,3,1
97a1ca84-15df-4d5a-9331-74e1937dcd71,"['G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0) -> X(!(!color_1 & ack_ver_0 & !color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0)))', 'G((!ack_bot_0) -> X(!(!starting_pos_0 & color_1 & ack_bot_0 & ack_ver_0 & !color_0 & ack_hor_0 & !color_2)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded & !ack_hor_0 & color_1) -> X(!(!ack_hor_0)))']",488.3369871119503,142.1102648039814,486.99306089198217,6,64f1a3fa-4033-4b1c-91b8-7ef60eb9d11b,4,True,False,N/A,N/A,False,0.02459760499186814,0.0135144799714908,N/A,N/A,1.0839530429802835,19,0.0001013890141621232,0.14856828504707664,True,N/A,N/A,N/A,4,0
e6b3ed68-1617-48ad-aded-5f48cd5a2104,"['G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_hor_0 & color_0))', 'G(!(!ack_ver_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0) -> X(!(!color_1 & ack_ver_0 & !color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded & !ack_hor_0 & color_1) -> X(!(!ack_hor_0)))']",488.3995054019615,143.06055888393894,488.3778177240165,6,e2dadd79-45fb-4337-ae94-99d977295a28,0,True,True,True,False,True,0.020951364072971046,0.013757304986938834,0.007334723020903766,0.012995564960874617,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f50dcb00-abf9-4b0e-89c6-4b5625d40dac,"['G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_hor_0))', 'G(!(!ack_ver_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0) -> X(!(!color_1 & ack_ver_0 & !color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded & !ack_hor_0 & color_1) -> X(!(!ack_hor_0)))']",488.4272008650005,143.06058096396737,N/A,6,e2dadd79-45fb-4337-ae94-99d977295a28,0,False,N/A,N/A,N/A,N/A,0.0211326900171116,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3e582a86-c015-48fa-91a8-4cf830316968,"['G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0) -> X(!(!color_1 & ack_ver_0 & !color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0)))', 'G((!ack_hor_0 & color_0 & !sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded & !ack_hor_0 & color_1) -> X(!(!ack_hor_0)))']",488.48452975193504,143.06059002201073,488.4652048739372,6,e2dadd79-45fb-4337-ae94-99d977295a28,0,True,True,True,False,True,0.021475265035405755,0.010337939951568842,0.0062226769514381886,0.011615774012170732,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0d4fe935-0ccb-4a44-85d1-c9acdf9bdc7a,"['!(!ack_bot_0)', 'G(!(!ack_ver_0))', 'G(!(!detect_0 & ack_hor_0 & !detect_2 & ack_ver_0 & !detect_1))', 'G(!(!detect_2 & detect_1 & !detect_0 & ack_hor_0 & ack_ver_0))', 'G(!(detect_2 & detect_1 & !detect_0 & ack_hor_0 & ack_ver_0))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))']",490.07241685292684,144.31248857197352,488.54119248501956,6,b363e1ea-e948-4778-a24c-f23df1a63c22,6,True,False,N/A,N/A,False,0.03197778598405421,0.01894782902672887,N/A,N/A,0.7236270650755614,21,9.852100629359484e-05,0.6943972129374743,True,N/A,N/A,N/A,6,1
cb2f7ab3-d1f2-4709-a639-09fcba76e1a6,"['!(!ack_bot_0)', 'G(!(!ack_ver_0))', 'G(!(!detect_0 & ack_hor_0 & !detect_2 & ack_ver_0 & !detect_1))', 'G(!(!detect_2 & detect_1 & !detect_0 & ack_hor_0 & ack_ver_0))', 'G((!ack_bot_0) -> X(!(color_1 & ack_ver_0 & ack_hor_0 & ((!color_1 | !color_0) | !color_2) & !starting_pos_0 & color_2 & ack_bot_0)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))']",491.67087877797894,144.31250794092193,490.11921166302636,6,b363e1ea-e948-4778-a24c-f23df1a63c22,4,True,False,N/A,N/A,False,0.02629138296470046,0.015012682066299021,N/A,N/A,0.776330579072237,21,8.718494791537523e-05,0.6687000209931284,True,N/A,N/A,N/A,5,0
d6651576-3b82-4bb8-92d3-270a9bb2b30f,"['!(!ack_bot_0)', '!(starting_pos_0)', 'G(!(!ack_ver_0))', 'G(!(!detect_0 & ack_hor_0 & !detect_2 & ack_ver_0 & !detect_1))', 'G(!(!detect_2 & detect_1 & !detect_0 & ack_hor_0 & ack_ver_0))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))']",492.49077651195694,144.312515705009,491.7085958960233,6,b363e1ea-e948-4778-a24c-f23df1a63c22,4,True,False,N/A,N/A,False,0.019449956016615033,0.011636024923063815,N/A,N/A,0.560041937045753,15,8.156895637512207e-05,0.13112500798888505,True,N/A,N/A,N/A,6,0
fd0b3522-cedb-4d3b-ab47-4b39e98aef16,"['!(!ack_bot_0)', 'G(!(!ack_ver_0))', 'G(!(!detect_0 & ack_hor_0 & !detect_2 & ack_ver_0 & !detect_1))', 'G(!(!detect_2 & detect_1 & !detect_0 & ack_hor_0 & ack_ver_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))']",493.5888599369209,144.31252223800402,492.54968110693153,6,b363e1ea-e948-4778-a24c-f23df1a63c22,3,True,False,N/A,N/A,False,0.023218557005748153,0.01426368101965636,N/A,N/A,0.8012221950339153,29,9.291199967265129e-05,0.14363754901569337,True,N/A,N/A,N/A,5,0
8b64985a-bdbb-4ef1-bcef-66fa61f36547,"['!(!ack_bot_0)', 'G(!(!ack_ver_0))', 'G(!(!detect_0 & ack_hor_0 & !detect_2 & ack_ver_0 & !detect_1))', 'G(!(!detect_2 & detect_1 & !detect_0 & ack_hor_0 & ack_ver_0))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))', 'G((starting_pos_0) -> X(!(!ack_bot_0)))']",494.73190335393883,144.3125285420101,493.64777850394603,6,b363e1ea-e948-4778-a24c-f23df1a63c22,4,True,False,N/A,N/A,False,0.03817070694640279,0.014802320976741612,N/A,N/A,0.8429854209534824,21,8.707190863788128e-05,0.14942475990392268,True,N/A,N/A,N/A,5,0
