Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
8c11509b-10a0-4a14-8ac8-6566a5c0073e,"['FALSE', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)))']",188.7398002720147,5,ff07ee30-880f-4fd4-9361-1505b0051cee,0,True,False,,False,1.3989664660184644,1.343152844987344,,,,,,6,False,,,,,5.0
ec128a82-2df4-4138-a14f-ed1ee3073ce7,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)))']",192.86211985102275,5,2ee124c7-4f0a-49ff-a1ca-ca31a18fcde6,3,False,,,False,1.3354362579993904,,,1.2429209959809668,9.0,6.660798680968583e-05,0.0358564750058576,5,False,,,,,5.0
126f7f60-955b-4ccf-a058-716d0fcbcb97,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))']",192.8621400270204,5,2ee124c7-4f0a-49ff-a1ca-ca31a18fcde6,1,False,,,False,1.3316580189857632,,,1.2684786879981402,21.0,8.219000301323831e-05,0.0293944579898379,5,False,,,,,5.0
cc8846e6-581b-47b8-8c70-767b015822b6,"['FALSE', 'G(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)))']",196.81387780501973,5,3b12af17-cade-4538-b7f2-7287edd09a2a,0,True,False,,False,1.3505649479920976,1.4050045589974616,,,,,,6,False,,,,,5.0
b8b778f7-cc91-40de-91ff-98e0b597697e,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",200.9042266340112,5,fbca6d35-21b7-4f66-bb45-bf268878829d,1,False,,,False,1.279127245012205,,,1.3045582130143885,17.0,7.853700662963092e-05,0.0287606369820423,5,False,,,,,5.0
5d2b4b8b-cfb8-48fd-8e91-1880cef29ebe,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",200.9042520080111,5,fbca6d35-21b7-4f66-bb45-bf268878829d,1,False,,,False,1.3444422209868208,,,1.3400911820062902,33.0,0.0001021359930746,0.0333686179947108,5,False,,,,,5.0
c8287c14-ac4f-4925-b111-6d6f76f55fd2,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', '!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",200.90426119300537,5,fbca6d35-21b7-4f66-bb45-bf268878829d,2,False,,,False,1.361376435001148,,,1.3371460670023223,13.0,6.535102147608995e-05,0.0300871600047685,5,False,,,,,5.0
11dffd51-ad49-4e66-9d06-686b666d982b,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))']",204.954265279026,5,76d29cf5-e1a9-4473-b64b-c17fec401837,1,False,,,False,1.3477297110075597,,,1.3366716710152104,13.0,7.918800110928714e-05,0.0292752629902679,5,False,,,,,5.0
7170d4d5-6e79-4037-b4ca-fa583fbe9862,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)))']",204.9542845630204,5,76d29cf5-e1a9-4473-b64b-c17fec401837,3,False,,,False,1.3856822009838652,,,1.3262557669950183,17.0,7.294499664567411e-05,0.0389020849834196,5,False,,,,,5.0
4ee76e8a-ac08-4bb8-86f3-e97cb1524822,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', '!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)))']",204.9542895880004,5,76d29cf5-e1a9-4473-b64b-c17fec401837,2,False,,,False,1.2870624380011575,,,1.258464508020552,9.0,5.6679011322557926e-05,0.0322940710175316,5,False,,,,,5.0
7517382e-9d37-4f21-8ea1-1ecbadfc077a,"['FALSE', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))']",209.18307146200087,5,b1d27372-71f7-492f-85e2-f656b086f8aa,0,True,False,,False,1.309754666988738,1.3450743400026113,,,,,,6,False,,,,,5.0
f6cc17ec-0588-42e1-9daf-de8c0cc62acb,"['G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !button_0))', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)))']",213.31096026100568,5,334367c1-a83a-460d-a78b-acc4ed6098e4,3,False,,,False,1.3041185540205331,,,1.27275572301005,5.0,7.94480147305876e-05,0.036736528010806,5,False,,,,,5.0
97748403-ae56-442b-a9c6-38bdc1ce37ec,"['G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !button_0)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)))']",213.3109805670101,5,334367c1-a83a-460d-a78b-acc4ed6098e4,1,False,,,False,1.3234082960116211,,,1.2912838079791982,21.0,0.0001086200063582,0.0314631020009983,5,False,,,,,5.0
b80fd212-3b14-49ff-9b7a-f74f2b0aec2d,"['!(!inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !button_0)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)))']",213.3109857310192,5,334367c1-a83a-460d-a78b-acc4ed6098e4,4,False,,,False,1.3364421860023867,,,1.3303327139874457,13.0,9.820700506679714e-05,0.0695544850022997,5,False,,,,,5.0
5d05cc2a-7a8e-41a6-94bc-eea962e6b7b5,"['!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G((!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)))']",217.339114937,5,4ee8abb7-77ae-4562-bd77-02ae0cdca7e2,4,False,,,False,1.3253275330062024,,,1.3029436210053973,9.0,0.0001007140090223,0.0411319580161944,5,False,,,,,5.0
1db68273-3d82-4b07-a1e2-ff9ea5bebb93,"['!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)))']",217.33914085300057,5,4ee8abb7-77ae-4562-bd77-02ae0cdca7e2,1,False,,,False,1.3253717359912116,,,1.2281260839954484,17.0,7.918599294498563e-05,0.0341397720039822,5,False,,,,,5.0
5c299c05-43b8-4ad1-8bb3-f3bd41b88c04,"['FALSE', 'G(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))']",221.5085632240225,5,b56e36a8-19dd-4d62-a865-4b77490e8ed2,0,True,False,,False,1.3428111239918508,1.383389548980631,,,,,,6,False,,,,,5.0
01cbae0b-e8ce-4b5a-b79d-afd6fe9c4423,"['FALSE', 'G(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)))']",225.4937985620054,5,11fc2390-9f0d-4227-97d9-c61e21b3f399,0,True,False,,False,1.2990367140155286,1.3118593450053595,,,,,,6,False,,,,,5.0
bb1dc53a-9d5f-4aeb-adf8-c93470bc9f06,"['!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)', 'G(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)))']",229.5444385190204,5,63cd8d35-a01d-4db3-8446-da171ef6f733,4,False,,,False,1.2809190280095208,,,1.2586611740116496,9.0,6.466300692409277e-05,0.041478116007056,5,False,,,,,5.0
930f6c16-f429-4db6-9f0c-a492746c0c35,"['!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)', 'G(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))']",229.54445666100943,5,63cd8d35-a01d-4db3-8446-da171ef6f733,1,False,,,False,1.3165190370054916,,,1.2681773049989715,21.0,8.046600851230323e-05,0.0377142210199963,5,False,,,,,5.0
336b8a68-3274-4506-aaf7-9f1feebcc543,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', 'G(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",233.46425062202616,5,31a84626-697c-419c-bb06-4d2d2ae70502,1,False,,,False,1.323054946027696,,,1.3065531110041777,17.0,7.732200901955366e-05,0.0272807459987234,5,False,,,,,5.0
6bcda5b2-60bd-4fdd-9fc7-9c2eb5b66069,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', 'G(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",233.4642776920228,5,31a84626-697c-419c-bb06-4d2d2ae70502,5,False,,,False,1.350340430974029,,,1.352274414995918,13.0,9.856998804025352e-05,0.0440878149820491,5,False,,,,,5.0
3aab15ef-6de8-41ff-9ee4-eca5cc292bdf,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', '!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)', 'G(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",233.46428733301585,5,31a84626-697c-419c-bb06-4d2d2ae70502,2,False,,,False,1.3216410070017446,,,1.2994977060006931,13.0,8.620001608505845e-05,0.0315525830083061,5,False,,,,,5.0
8f579657-2a9c-4ad1-a193-1376be198d73,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', 'G(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))']",237.5227779429988,5,b6928838-155b-4389-9bd5-aa0c92fdff68,1,False,,,False,1.2552314089844003,,,1.288249631994404,13.0,0.0001080289948731,0.0298816249996889,5,False,,,,,5.0
54cc390b-88bd-4493-9a81-07a0d9e72a68,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', 'G(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)))']",237.52279835101217,5,b6928838-155b-4389-9bd5-aa0c92fdff68,4,False,,,False,1.2620773949893191,,,1.3392287460155785,9.0,9.875601972453296e-05,0.045651683001779,5,False,,,,,5.0
765dbaad-dd7b-4a51-8436-666351a05ace,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', '!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)', 'G(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)))']",237.5228031820152,5,b6928838-155b-4389-9bd5-aa0c92fdff68,2,False,,,False,1.2948798740108032,,,1.3307510409795211,9.0,6.47630076855421e-05,0.0300461919978261,5,False,,,,,5.0
e3839a6b-b26a-477a-b4e9-8876969ff03c,"['G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1) & !(!inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & button_0) & !(!inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)))']",241.62426858601967,5,3273c70b-61a1-4319-ad86-cd27eb1ff89b,1,False,,,False,1.2355251729895826,,,1.314948371000355,17.0,7.682899013161659e-05,0.0294347929884679,5,False,,,,,5.0
33c0f702-8d6f-454b-8918-edfeedb4ad41,"['G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G((!inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & button_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)))']",241.6242945250124,5,3273c70b-61a1-4319-ad86-cd27eb1ff89b,3,False,,,False,1.3218955949996598,,,1.2671942389861215,13.0,7.971099694259465e-05,0.0399387569923419,5,False,,,,,5.0
edc16de5-9af1-4285-bf42-7b02b6e5e8e4,"['G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G((!inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & button_0)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)))']",241.62430234701608,5,3273c70b-61a1-4319-ad86-cd27eb1ff89b,3,False,,,False,1.2810712459904607,,,1.2706807589856908,13.0,7.118098437786102e-05,0.0514443500142078,5,False,,,,,5.0
f21de28d-36f2-470f-9ba3-c063510f7e71,"['!(!inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)))']",241.62430929401307,5,3273c70b-61a1-4319-ad86-cd27eb1ff89b,1,False,,,False,1.4877975739946123,,,1.5389659949869383,13.0,8.064098074100912e-05,0.0298761290032416,5,False,,,,,5.0
906f9dbb-28e3-4e3f-85b4-1f6315ee7d42,"['G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G((!inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0) -> X(!(!inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)))']",241.6243161240127,5,3273c70b-61a1-4319-ad86-cd27eb1ff89b,3,False,,,False,1.3663856649945956,,,1.418113250983879,13.0,7.243201253004372e-05,0.0668022430036217,5,False,,,,,5.0
14f08439-5ff0-4f8d-a075-4cf4cb318578,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)))']",245.6398376880097,5,8831c501-5d69-40d0-8a56-b989975f6d86,5,False,,,False,1.3244782589899842,,,1.3438777929986827,13.0,7.869198452681303e-05,0.0410078860004432,5,False,,,,,5.0
