Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
a1b8b913-7c56-4e3d-acdd-5542a5711581,"['!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((color_0 & num_of_cubes_0 & !color_1 & haltButton_0 & !color_2) -> X(!(ack_ver_hor_0 & haltButton_0)))', 'G((haltButton_0 & num_of_cubes_0 & color_1 & ((!color_0 | color_2) | !color_1) & !color_2) -> X(!(haltButton_0 & ack_ver_hor_0)))']",149.43879030202515,5,ee41bc08-985a-446f-89a1-c05251bf2cab,4,False,,,False,1.32420881500002,,,1.7464180969982408,321,8.18900007288903e-05,0.0614790330000687,6,False,,,,,5.0
48f349bb-53e6-4408-9860-1151540df8ce,"['!(color_0 & !color_1 & num_of_cubes_0 & !color_2 & haltButton_0)', '!(haltButton_0 & num_of_cubes_0 & color_1 & ((!color_0 | color_2) | !color_1) & !color_2)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))']",155.47415797199938,5,093eee78-b7fa-4d81-8d59-5165b7acfb3c,4,False,,,False,1.5263312050083186,,,2.20840662100818,321,7.289700442925096e-05,0.0544753680005669,6,False,,,,,5.0
3025940a-4255-4a31-b671-9519c77d7272,"['!(haltButton_0 & num_of_cubes_0 & color_1 & ((!color_0 | color_2) | !color_1) & !color_2)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & ((!detect_0 | !detect_2) | !detect_1) & atEdge_0 & detect_2 & detect_1)))']",155.47417439802666,5,093eee78-b7fa-4d81-8d59-5165b7acfb3c,4,False,,,False,1.410528553999029,,,4.832424396998249,321,7.663099677301943e-05,0.0468730209977366,10,False,,,,,5.0
ea673083-c586-4fe0-9c48-78ae2a9feb8e,"['!(haltButton_0 & num_of_cubes_0 & color_1 & ((!color_0 | color_2) | !color_1) & !color_2)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((color_0 & !color_1 & num_of_cubes_0 & !color_2 & haltButton_0) -> X(!(ack_ver_hor_0 & haltButton_0)))']",155.4741794190195,5,093eee78-b7fa-4d81-8d59-5165b7acfb3c,4,False,,,False,1.388943815982202,,,1.7688695969991386,321,5.153799429535866e-05,0.072104113001842,6,False,,,,,5.0
58987048-0b0c-4032-a932-15147b0415e4,"['!(haltButton_0 & num_of_cubes_0 & color_1 & ((!color_0 | color_2) | !color_1) & !color_2)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G(!(!ack_ver_hor_0 & ((!detect_0 | !detect_2) | !detect_1) & atEdge_0 & detect_2 & detect_1))', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))']",155.47418341902085,5,093eee78-b7fa-4d81-8d59-5165b7acfb3c,4,False,,,False,1.4670791729877235,,,1.8481880789913705,321,7.624001591466367e-05,0.049306744011119,10,False,,,,,5.0
37b75696-76ab-4996-9fe0-f1304cb8a1f2,"['!(!color_2 & haltButton_0 & color_0 & !color_1 & num_of_cubes_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(detect_0 & !ack_ver_hor_0 & detect_2 & atEdge_0 & ((!detect_1 | !detect_2) | !detect_0)))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))']",160.78898911201395,5,a91762ef-a88a-4a76-8cc8-844852d49d06,4,False,,,False,1.4130920320167206,,,1.8463663709990208,321,7.3461007559672e-05,0.0457911719859112,10,False,,,,,5.0
256f4814-3d54-44cc-adfd-a87cc8ea71c8,"['!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(detect_0 & !ack_ver_hor_0 & detect_2 & atEdge_0 & ((!detect_1 | !detect_2) | !detect_0)))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(detect_2 & atEdge_0 & detect_1 & !ack_ver_hor_0 & !detect_0)))']",160.78900688001886,5,a91762ef-a88a-4a76-8cc8-844852d49d06,4,False,,,False,1.5023207390040625,,,4.771736983006122,321,7.536300108768046e-05,0.0470309320080559,9,False,,,,,5.0
ef2b3096-27df-4bb4-874d-730baec89a28,"['!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(detect_0 & !ack_ver_hor_0 & detect_2 & atEdge_0 & ((!detect_1 | !detect_2) | !detect_0)))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!color_2 & haltButton_0 & color_0 & !color_1 & num_of_cubes_0) -> X(!(ack_ver_hor_0 & haltButton_0)))']",160.7890117720235,5,a91762ef-a88a-4a76-8cc8-844852d49d06,4,False,,,False,1.4981615880096797,,,1.6852725610078778,321,7.507600821554661e-05,0.0481572040007449,10,False,,,,,5.0
9c9664b9-bf0a-4aab-a821-dcf968bf6533,"['!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(detect_0 & !ack_ver_hor_0 & detect_2 & atEdge_0 & ((!detect_1 | !detect_2) | !detect_0)))', 'G(!(detect_2 & atEdge_0 & detect_1 & !ack_ver_hor_0 & !detect_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))']",160.7890158170194,5,a91762ef-a88a-4a76-8cc8-844852d49d06,4,False,,,False,1.3436487290018704,,,1.628711805009516,321,7.464498048648238e-05,0.0478127980022691,8,False,,,,,5.0
df6af777-b0a2-4ace-a870-a0133fa89253,"['!(((!color_0 | color_2) | !color_1) & color_1 & num_of_cubes_0 & !color_2 & haltButton_0)', 'G(!(detect_2 & ((!detect_0 | !detect_2) | !detect_1) & detect_1 & atEdge_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((num_of_cubes_0 & color_0 & haltButton_0 & color_2 & !color_1) -> X(!(haltButton_0 & ack_ver_hor_0)))']",165.87875820102636,5,6d6b1f33-825a-4e8c-b3ea-57ec1334860e,5,False,,,False,1.4441892630129587,,,4.662046209006803,577,8.016498759388924e-05,0.0555156469927169,10,False,,,,,5.0
